uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a865f7-6d10-4a3c-a1c7-242370183218",49567,"Payload delivery","filename","SHANK_dFtDx30.bin","",0,1615200970,"","","","",""
"f609a512-dc7a-47ba-807d-cd95680511dc",49567,"Payload delivery","md5","06ae97799d53aa14980458f450afe8fe","",1,1615200971,"","","","",""
"2cc9a4fd-166d-4ad6-9de9-7868e54cbfd0",49567,"Payload delivery","sha1","48e41356c24f32b03f4f3f0f21f742137d228711","",1,1615200971,"","","","",""
"9e07fff1-ea14-45dc-bc51-3b4059d2777e",49567,"Payload delivery","sha256","8bd1788367cc273ceceb3cefebe47da851be5e1d2ff0788fa5666c2cb5392651","",1,1615200971,"","","","",""
"396f512a-e5b6-4a67-b41d-97ec94f7f063",49567,"Payload delivery","mime-type","data","",0,1615200971,"","","","",""
"077107bb-b27f-4570-a534-473a8b4afb88",49567,"Network activity","url","http://commentpassage.com/esse/SHANK_dFtDx30.bin","",1,1615200971,"","","","",""
"5f8534eb-325d-4aca-b2fc-68d376c2ee1a",49567,"Network activity","domain","commentpassage.com","",1,1615200971,"","","","",""
"5709a5a7-b6de-4785-8521-2eee77a40fd4",49567,"External analysis","link","https://www.virustotal.com/gui/file/8bd1788367cc273ceceb3cefebe47da851be5e1d2ff0788fa5666c2cb5392651/detection","",0,1615200971,"permalink","","de05e6cb-fc0d-479b-ba77-9183ca8816ec","virustotal-report","misc"
"e336352f-1c0e-45ec-a71a-588b04a47308",49567,"Other","datetime","2021-03-08T10:47:09.000000+0000","",0,1615200971,"last-submission","","de05e6cb-fc0d-479b-ba77-9183ca8816ec","virustotal-report","misc"
"57d66508-bd3e-46ba-ab9d-73c55a9e5db8",49567,"Other","text","0/59","",0,1615200971,"detection-ratio","","de05e6cb-fc0d-479b-ba77-9183ca8816ec","virustotal-report","misc"

