uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98c0a-6638-46d9-af2b-3ac0c0a80102",10345,"Payload delivery","filename","11w55a4r.exe","",0,1591315466,"","","","",""
"5ed98c0a-fba4-45db-bc88-3ac0c0a80102",10345,"Payload delivery","md5","44df22eeee9cbd57a227001c8d3b5b7a","",1,1591315466,"","","","",""
"5ed98c0a-5b68-4dd9-825c-3ac0c0a80102",10345,"Payload delivery","sha1","87e7ce23f47c8be78bae016c58f200609e565ebf","",1,1591315466,"","","","",""
"5ed98c0a-adf4-49da-864a-3ac0c0a80102",10345,"Payload delivery","sha256","d6c095c0838a24b825615b8077d45bd4655d8bc7ffba7bdcd6751e7f1ed862d1","",1,1591315466,"","","","",""
"5ed98c0a-6e68-4304-b499-3ac0c0a80102",10345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591315466,"","","","",""
"5ed98c0a-96d8-46c2-9d14-3ac0c0a80102",10345,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591315466,"","","","",""
"5ed98c0a-29fc-406e-a332-3ac0c0a80102",10345,"Network activity","url","http://www.adrelatemedia.com/haidress/11w55a4r.exe","",1,1591315466,"","","","",""
"5ed98c0a-2b1c-4e91-95ba-3ac0c0a80102",10345,"Network activity","domain","www.adrelatemedia.com","",1,1591315466,"","","","",""
"fb6e0fcc-319e-455b-9ec9-9ca5b0df073f",10345,"Other","text",".text","",0,1591315467,"name","","b7ae8bcd-866e-4a67-9610-7d860896368e","pe-section","file"
"f6d775ee-cd6b-4a32-b85e-1fba1a9189de",10345,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591315467,"md5","","b7ae8bcd-866e-4a67-9610-7d860896368e","pe-section","file"
"ea908c1f-5689-4bd9-b327-4b7c6d91d5f8",10345,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591315467,"sha1","","b7ae8bcd-866e-4a67-9610-7d860896368e","pe-section","file"
"f43c7873-b24b-497e-b0ee-9a7e4d709d2f",10345,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591315467,"sha256","","b7ae8bcd-866e-4a67-9610-7d860896368e","pe-section","file"
"c13be5f8-0671-40e2-bb4a-99a09c52a440",10345,"Other","size-in-bytes",231424,"",0,1591315467,"size-in-bytes","","b7ae8bcd-866e-4a67-9610-7d860896368e","pe-section","file"
"1ab9d88b-56f4-45c2-ac73-62d16fd72ee6",10345,"Other","float",5.08273,"",0,1591315468,"entropy","","b7ae8bcd-866e-4a67-9610-7d860896368e","pe-section","file"
"32cad219-a9b8-425d-a756-4b1be3beccde",10345,"Other","text",".data","",0,1591315469,"name","","dff146f3-9a80-4e2f-b77d-2de4035b1836","pe-section","file"
"9a1d388a-2079-406c-808b-31cd2ac72896",10345,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591315469,"md5","","dff146f3-9a80-4e2f-b77d-2de4035b1836","pe-section","file"
"ff783d1a-7f06-4c75-9322-3e99a2619423",10345,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591315469,"sha1","","dff146f3-9a80-4e2f-b77d-2de4035b1836","pe-section","file"
"8569bddd-f587-44a5-8ce6-a221c63d9398",10345,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591315469,"sha256","","dff146f3-9a80-4e2f-b77d-2de4035b1836","pe-section","file"
"d80aac25-4993-4c8a-bfba-fa4f4fc4e007",10345,"Other","size-in-bytes",226816,"",0,1591315469,"size-in-bytes","","dff146f3-9a80-4e2f-b77d-2de4035b1836","pe-section","file"
"31436762-c50b-4a5c-882a-618f009effa5",10345,"Other","float",4.32299,"",0,1591315469,"entropy","","dff146f3-9a80-4e2f-b77d-2de4035b1836","pe-section","file"
"20bd6795-ec93-4b10-b427-12b8cd6f8d36",10345,"Other","text",".rsrc","",0,1591315476,"name","","fc7ac89a-5c4a-488a-be3e-fcdd9a2d1ba5","pe-section","file"
"af9da8ee-89df-4fc0-ab6d-7ccd27beb424",10345,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591315476,"md5","","fc7ac89a-5c4a-488a-be3e-fcdd9a2d1ba5","pe-section","file"
"35ea0353-e5f6-4083-8395-f52d78447b5a",10345,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591315476,"sha1","","fc7ac89a-5c4a-488a-be3e-fcdd9a2d1ba5","pe-section","file"
"960cb515-b183-4bd6-8072-d582ab3a7359",10345,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591315476,"sha256","","fc7ac89a-5c4a-488a-be3e-fcdd9a2d1ba5","pe-section","file"
"55348d5f-0569-46d1-b588-6e196fc5f177",10345,"Other","size-in-bytes",4608,"",0,1591315476,"size-in-bytes","","fc7ac89a-5c4a-488a-be3e-fcdd9a2d1ba5","pe-section","file"
"40b1889e-46a3-430d-9890-f36170daaebb",10345,"Other","float",3.67872,"",0,1591315476,"entropy","","fc7ac89a-5c4a-488a-be3e-fcdd9a2d1ba5","pe-section","file"
"9aa3f186-d6d0-434d-a02d-117a885d51a5",10345,"External analysis","link","https://www.virustotal.com/gui/file/d6c095c0838a24b825615b8077d45bd4655d8bc7ffba7bdcd6751e7f1ed862d1/detection","",0,1591315477,"permalink","","a117f3bc-947f-42ed-8af1-5289ec3c68ec","virustotal-report","misc"
"60da2b01-b603-441c-ab72-0c773a82a533",10345,"Other","datetime","2020-06-04T22:55:04.000000+0000","",0,1591315477,"last-submission","","a117f3bc-947f-42ed-8af1-5289ec3c68ec","virustotal-report","misc"
"16ff1b04-e4e3-4fa7-8cdb-aab4229452ad",10345,"Other","text","14/73","",0,1591315477,"detection-ratio","","a117f3bc-947f-42ed-8af1-5289ec3c68ec","virustotal-report","misc"

