uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43c8fa47-95bc-4e9c-a965-6ff306caca32",39592,"Payload delivery","filename","xd.arm5","",0,1607088211,"","","","",""
"d1647021-c5dd-4aa6-8463-0df6392530bf",39592,"Payload delivery","md5","9c58e754ecb250a21d57ea240a6d4c8f","",1,1607088211,"","","","",""
"0fed96a6-d976-4519-8b21-64fb569d4b56",39592,"Payload delivery","sha1","88834a59558c6c5cacdbfadeba1cdeaf5cd9a905","",1,1607088211,"","","","",""
"d768c75d-8fdd-40e5-8806-c265b6083f43",39592,"Payload delivery","sha256","219bb833c17fa833ee0bfd3aa39afd3f2cd2195184cb5b65754942c218e0fcef","",1,1607088211,"","","","",""
"20b8c0dc-8458-4245-b158-6848d52a7865",39592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607088211,"","","","",""
"e3f33984-f5b9-4083-be01-0f8b34b9a204",39592,"Network activity","url","http://135.181.37.102/d/xd.arm5","",1,1607088211,"","","","",""
"483afd58-0ca0-426b-8ad1-91781e99d6e9",39592,"Network activity","ip-dst","135.181.37.102","",1,1607088211,"","","","",""
"eb23155d-602d-4755-b811-b1690135555d",39592,"External analysis","link","https://www.virustotal.com/gui/file/219bb833c17fa833ee0bfd3aa39afd3f2cd2195184cb5b65754942c218e0fcef/detection","",0,1607088211,"permalink","","d23a689a-d899-4300-9b9d-334dde5ae3c0","virustotal-report","misc"
"e09af3ca-13c0-408f-8e70-5ce87fe4052d",39592,"Other","datetime","2020-12-04T12:50:49.000000+0000","",0,1607088211,"last-submission","","d23a689a-d899-4300-9b9d-334dde5ae3c0","virustotal-report","misc"
"44b56e8b-7787-4f64-b684-49581ca377d7",39592,"Other","text","17/62","",0,1607088211,"detection-ratio","","d23a689a-d899-4300-9b9d-334dde5ae3c0","virustotal-report","misc"

