uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c8a2177-b41f-46c4-a558-254e460fbf8e",10796,"Payload delivery","filename","Video.scr","",0,1727285228,"","","","",""
"876b4297-d710-44a4-a7de-8c2ad192cdfa",10796,"Payload delivery","md5","d4d170caf20ef2fdbb01074adc007d00","",1,1727285228,"","","","",""
"8ed9f44c-95b6-4b1b-8d2d-4bb4deebc004",10796,"Payload delivery","sha1","2a1a3d8d8ef3fc35356eb8873a4fbfcde0a01a0c","",1,1727285228,"","","","",""
"5630aa85-44c7-4542-b584-8c7ddb0878ba",10796,"Payload delivery","sha256","6689f2e8ffac0ce6c79c39db478dbb55302ef623a6eee467d9d4ecf9541cf6dc","",1,1727285228,"","","","",""
"cc959352-62a7-40bc-acff-72bcf3ca3521",10796,"Payload delivery","mime-type","application/x-dosexec","",0,1727285228,"","","","",""
"dfc97100-1632-45ee-8647-1d2000efd7a9",10796,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1727285228,"","","","",""
"e9949226-ecac-4b6a-a9db-8d00d4ca6783",10796,"Network activity","url","http://123.114.81.110:8085/Video.scr","",1,1727285228,"","","","",""
"7761c3af-409b-4392-8f06-683b26acf960",10796,"Network activity","ip-dst","123.114.81.110","",1,1727285228,"","","","",""
"c1d0e7ee-151f-417e-b8b1-abeb0a0bea48",10796,"Other","text",".text","",0,1727285228,"name","","619b8fae-c308-4258-b553-5984d0790330","pe-section","file"
"a000a973-7627-45df-8c18-3f4eda6527c8",10796,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1727285228,"md5","","619b8fae-c308-4258-b553-5984d0790330","pe-section","file"
"2a8e26eb-e5e7-4575-88d5-75443e6684ed",10796,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1727285228,"sha1","","619b8fae-c308-4258-b553-5984d0790330","pe-section","file"
"9ade2e56-1d10-460f-88cb-d76115524a8c",10796,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1727285228,"sha256","","619b8fae-c308-4258-b553-5984d0790330","pe-section","file"
"244f081f-4c68-45a9-a1ed-c7b042248e92",10796,"Other","size-in-bytes",125952,"",0,1727285228,"size-in-bytes","","619b8fae-c308-4258-b553-5984d0790330","pe-section","file"
"f20d64c4-4cb6-4bb1-ac99-2a863a3ece6b",10796,"Other","float",6.64811,"",0,1727285228,"entropy","","619b8fae-c308-4258-b553-5984d0790330","pe-section","file"
