uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71e393f3-de67-40f6-9c38-2eb87d5008a6",42646,"Payload delivery","filename","sora.mpsl","",0,1686089643,"","","","",""
"67cadf79-d0d0-4b8a-a203-7f3a8792a21b",42646,"Payload delivery","md5","b00d4d07773812ed0a4dc4eca07be450","",1,1686089643,"","","","",""
"5a69ab64-725c-4b29-a8da-4282de2ba192",42646,"Payload delivery","sha1","a5c3565d306b54810233c58090a27a17c9623749","",1,1686089643,"","","","",""
"b0fbdf25-5be1-4703-b339-b2420f7ce265",42646,"Payload delivery","sha256","923c5e016ab42f57b8ffa77ae75c6408b124be6d61b46c942cfafa0d3eea23b8","",1,1686089643,"","","","",""
"c056416f-6dd6-4ec7-b76c-7f957330cf7a",42646,"Payload delivery","mime-type","application/x-executable","",0,1686089643,"","","","",""
"3e002fbd-f107-4d97-9c43-5e4ada21b91d",42646,"Network activity","url","http://141.98.6.137/bins/sora.mpsl","",1,1686089643,"","","","",""
"9940963e-3f8d-4b9b-9c48-e009412620f1",42646,"Network activity","ip-dst","141.98.6.137","",1,1686089643,"","","","",""
"dff0c3c5-1193-4e01-81dc-4033629c1bf8",42646,"External analysis","link","https://www.virustotal.com/gui/file/923c5e016ab42f57b8ffa77ae75c6408b124be6d61b46c942cfafa0d3eea23b8/detection","",0,1686089643,"permalink","","e45e8cdc-9487-45de-831a-8802e1e3bc8a","virustotal-report","misc"
"37ac720a-abe4-4a1e-be7f-f2ba3a4ad12f",42646,"Other","datetime","2023-06-06T21:55:16.000000+0000","",0,1686089643,"last-submission","","e45e8cdc-9487-45de-831a-8802e1e3bc8a","virustotal-report","misc"
"dd5945aa-b39c-47e3-9923-62f0f8b48f76",42646,"Other","text","26/61","",0,1686089643,"detection-ratio","","e45e8cdc-9487-45de-831a-8802e1e3bc8a","virustotal-report","misc"

