uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44fd1d60-e2ab-4997-b18a-d89ea846f997",52941,"Payload delivery","filename","nigga.sh4","",0,1617836859,"","","","",""
"4c44628b-b84a-43fe-b93a-31d12f3431ce",52941,"Payload delivery","md5","bb1b5d995b8fbf5d83fdc33976f23ae0","",1,1617836859,"","","","",""
"0fbf6be2-3ddc-4cb4-9f3c-d2e47aac6c20",52941,"Payload delivery","sha1","24ad20334f4a4bb842df7be18562e9ca8f62b3a4","",1,1617836859,"","","","",""
"5028c5ab-22f2-43c7-bcee-db76cb15c283",52941,"Payload delivery","sha256","a8c0f743479c862ee650180dd7f1fa91fccdcd2ff7920d1036c41a28ceca5e0e","",1,1617836859,"","","","",""
"af8d5d6d-9fca-4ea7-a3dd-c6790a79dfac",52941,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617836860,"","","","",""
"739806f2-787a-49a8-8715-5d259c53d344",52941,"Network activity","url","http://74.119.195.101/bins/nigga.sh4","",1,1617836860,"","","","",""
"ac6e8a90-df57-48fd-8575-05658393e4e0",52941,"Network activity","ip-dst","74.119.195.101","",1,1617836860,"","","","",""
"fdbe76ed-5d13-4053-ad44-6856d3307595",52941,"External analysis","link","https://www.virustotal.com/gui/file/a8c0f743479c862ee650180dd7f1fa91fccdcd2ff7920d1036c41a28ceca5e0e/detection","",0,1617836860,"permalink","","58a244ec-33d9-45f3-a298-6b0a30fc11e1","virustotal-report","misc"
"28b3d0c1-b17b-4d6a-b753-e125c31b5c93",52941,"Other","datetime","2021-04-07T21:40:07.000000+0000","",0,1617836860,"last-submission","","58a244ec-33d9-45f3-a298-6b0a30fc11e1","virustotal-report","misc"
"77ee0fad-3a60-4f44-a53d-d44a4c7ebf0d",52941,"Other","text","30/61","",0,1617836860,"detection-ratio","","58a244ec-33d9-45f3-a298-6b0a30fc11e1","virustotal-report","misc"

