uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100424-650c-4feb-aa74-14f1c0a80102",20604,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1594885156,"","","","",""
"5f100424-f8e8-4ba2-8953-14f1c0a80102",20604,"Payload delivery","md5","2c27d45e21791f910c9736ec1089d9ce","",1,1594885156,"","","","",""
"5f100424-6184-45f4-ba79-14f1c0a80102",20604,"Payload delivery","sha1","4c514f1cb64c0eb95ff00a028549f2ad77222167","",1,1594885156,"","","","",""
"5f100424-63fc-4bd3-9bfa-14f1c0a80102",20604,"Payload delivery","sha256","296806d6aaad07ca122b22cfd08c7d3894b576c31badb5f2641953b77a3332b0","",1,1594885156,"","","","",""
"5f100424-50f8-4390-a26d-14f1c0a80102",20604,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594885156,"","","","",""
"5f100424-b188-4ec7-b5bb-14f1c0a80102",20604,"Network activity","url","http://45.84.196.248/i-5.8-6.SNOOPY","",1,1594885156,"","","","",""
"5f100424-a078-411e-8100-14f1c0a80102",20604,"Network activity","ip-dst","45.84.196.248","",1,1594885156,"","","","",""
"841c9564-5346-4b2a-9e70-175f32c4700f",20604,"External analysis","link","https://www.virustotal.com/gui/file/296806d6aaad07ca122b22cfd08c7d3894b576c31badb5f2641953b77a3332b0/detection","",0,1594885158,"permalink","","63a483e1-6599-4277-8065-0e3dfdc496b8","virustotal-report","misc"
"c43b5c62-5239-4ba2-892a-1d9e5ed5ecea",20604,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594885158,"last-submission","","63a483e1-6599-4277-8065-0e3dfdc496b8","virustotal-report","misc"
"f8b2f3ae-6097-45f1-993b-92ff913bfcd6",20604,"Other","text","19/44","",0,1594885158,"detection-ratio","","63a483e1-6599-4277-8065-0e3dfdc496b8","virustotal-report","misc"

