uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b8cbbd-d7e0-4ff4-bddb-21d5a668a54f",2168,"Payload delivery","filename","Igno.exe","",0,1639631283,"","","","",""
"8bca8612-5aeb-4abe-bd00-8d548babd82d",2168,"Payload delivery","md5","8523ada7006378733b665e46e562d080","",1,1639631283,"","","","",""
"de1f0286-90d4-4fe1-b2b7-2f330e8f2f07",2168,"Payload delivery","sha1","a8ff097c568cf07c3905e5d4da6f40a31ea8e366","",1,1639631283,"","","","",""
"dd180402-6ac0-4a7d-a74e-35797b0f98f6",2168,"Payload delivery","sha256","02baaefec69e143363533df5dc90ccd25588d3438232b6c9e41582df1ca37771","",1,1639631283,"","","","",""
"70d7b210-b5bd-412a-b337-4bb9dcee48f4",2168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639631283,"","","","",""
"b5263999-29cc-4983-a346-ada17410231c",2168,"Payload delivery","imphash","4bb8a39044d1acb8817ffc34236f365c","",0,1639631283,"","","","",""
"bab6eb53-8985-4e5f-a351-521f0b8839cc",2168,"Network activity","url","http://45.9.20.168:7769/Igno.exe","",1,1639631283,"","","","",""
"0f997d6d-f724-4943-b797-19c33c0d4709",2168,"Network activity","ip-dst","45.9.20.168","",1,1639631283,"","","","",""
"debc607c-02e7-44d8-9cdb-6694e3d11613",2168,"Other","text",".text","",0,1639631284,"name","","089f0fd8-93b8-4512-8410-00062b026e41","pe-section","file"
"bf962220-11d3-45b1-8066-b458cd15ce16",2168,"Payload delivery","md5","b7d432e08e3328d26339515ca10fdfbb","",1,1639631284,"md5","","089f0fd8-93b8-4512-8410-00062b026e41","pe-section","file"
"7ab5490d-c349-4f1e-b2ee-8fea133078db",2168,"Payload delivery","sha1","a315d0975c84a2da7dedc4bee1ff3eca083b7e82","",1,1639631284,"sha1","","089f0fd8-93b8-4512-8410-00062b026e41","pe-section","file"
"149da33a-1248-495e-9cd9-9ddd8b6c6ad5",2168,"Payload delivery","sha256","b54ef75c7c539a5f8a1d57fa72621e86bfa2b52d36fc4005df15340e526a54c1","",1,1639631284,"sha256","","089f0fd8-93b8-4512-8410-00062b026e41","pe-section","file"
"11377644-5490-4fba-8b45-294ec1b90a7a",2168,"Other","size-in-bytes",350208,"",0,1639631284,"size-in-bytes","","089f0fd8-93b8-4512-8410-00062b026e41","pe-section","file"
"a4893e5a-9bcf-47ad-bdc3-6d5b117f02a8",2168,"Other","float",7.4294,"",0,1639631284,"entropy","","089f0fd8-93b8-4512-8410-00062b026e41","pe-section","file"
"86e011a1-dfff-4c10-8c21-8b2322a33dc6",2168,"Other","text",".data","",0,1639631284,"name","","31ce2fc9-214b-464f-b70e-77da4f3069b4","pe-section","file"
"f0b62f4a-46ee-4b86-b05e-b6ee415a4637",2168,"Payload delivery","md5","35941dbfc9c283f805ebcb69bd926bfb","",1,1639631284,"md5","","31ce2fc9-214b-464f-b70e-77da4f3069b4","pe-section","file"
"82dd2d96-0bb3-426c-9660-836e29f4173c",2168,"Payload delivery","sha1","29df5f22996a1e70a2a7bf046667c8d67d493849","",1,1639631284,"sha1","","31ce2fc9-214b-464f-b70e-77da4f3069b4","pe-section","file"
