uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"915978b0-ecf1-47af-8ee0-1bab0165c4fe",59260,"Payload delivery","filename","credit.exe","",0,1627681121,"","","","",""
"e24f7efe-8da4-4d31-97d4-9bcdb3d0305c",59260,"Payload delivery","md5","821e75318f291ec08bafe26ceb1eeeff","",1,1627681122,"","","","",""
"f40d0f8e-bf52-478b-8b6c-148fcde9f104",59260,"Payload delivery","sha1","2bd4d57b0092e8641c42b8a562942a57bc55cc9f","",1,1627681122,"","","","",""
"dffb2290-11bd-44cd-8540-966e79b3ed31",59260,"Payload delivery","sha256","e1686c75b6d0982c533063557289dd24d66ba74a9dd37cd5d328c3451035a01f","",1,1627681122,"","","","",""
"1886fd4c-f3af-4642-a458-992ed8ac2f59",59260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627681122,"","","","",""
"59761274-60fd-42c3-8ebc-9ec71b1f3412",59260,"Payload delivery","imphash","04e2fca09a354b909f05dafce23756a7","",0,1627681122,"","","","",""
"73f3dfec-879d-41a1-9fe7-a3a13446e705",59260,"Network activity","url","http://192.227.158.111/credit.exe","",1,1627681122,"","","","",""
"0df2f3cb-97dd-4669-9ad4-6e0626a37646",59260,"Network activity","ip-dst","192.227.158.111","",1,1627681122,"","","","",""
"d269a33b-cffc-431f-9ee8-8681de7eba3b",59260,"Other","text","CODE","",0,1627681122,"name","","293329a5-0a08-46a7-9a57-a738085889b3","pe-section","file"
"9d1907e6-c793-40ee-9d46-c7f9a159826a",59260,"Payload delivery","md5","d86c3dee73de62fcaa1da8cfabc99c90","",1,1627681122,"md5","","293329a5-0a08-46a7-9a57-a738085889b3","pe-section","file"
"75e7bdd5-9dcf-405e-b5f5-d51630c9f7de",59260,"Payload delivery","sha1","7724a43a69412fa8cbc86d6fb82da6fa674309d1","",1,1627681122,"sha1","","293329a5-0a08-46a7-9a57-a738085889b3","pe-section","file"
"03b513af-df57-4faa-94a6-026fac0f5118",59260,"Payload delivery","sha256","05403e6b5819f10eaccf9870121c31cda765f888a4f7edafead26ec4010e766d","",1,1627681122,"sha256","","293329a5-0a08-46a7-9a57-a738085889b3","pe-section","file"
"770e5076-ed11-419c-82e6-548bd92a85c7",59260,"Other","size-in-bytes",775680,"",0,1627681122,"size-in-bytes","","293329a5-0a08-46a7-9a57-a738085889b3","pe-section","file"
"5f88965f-5a03-4e85-8808-b8056249c7ce",59260,"Other","float",6.55367,"",0,1627681122,"entropy","","293329a5-0a08-46a7-9a57-a738085889b3","pe-section","file"
"1ebcec0c-148d-41f0-855d-8681b6bece75",59260,"Other","text","DATA","",0,1627681122,"name","","e7b8cca3-130c-47ae-88b1-54643a21ed07","pe-section","file"
