uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de97dcda-5636-4eb7-a8ad-ab96c8034155",6276,"Payload delivery","filename","cmdow.exe","",0,1646385122,"","","","",""
"3dd0de48-4a85-44fa-9918-f2246d909ef3",6276,"Payload delivery","md5","ddd12566b99343b96609afa2524ecec3","",1,1646385122,"","","","",""
"73251c93-1074-4c05-a248-ab7fa4d49d3d",6276,"Payload delivery","sha1","8fef2c2bc87ef7d135296fdb4cf9ecd9c0322d55","",1,1646385122,"","","","",""
"b1b8672a-7f02-4ccf-a9aa-ec897c5da068",6276,"Payload delivery","sha256","767b877e735c425bf05c34683356abfde4070b092f17a4741ea5ac490611f3de","",1,1646385122,"","","","",""
"c24909b2-dfc7-4319-a718-2917ddcad087",6276,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1646385122,"","","","",""
"8d5803c3-62f9-4d74-86a4-b77282d1ea90",6276,"Payload delivery","imphash","f7e72b9588bb734ca1a3c1f07de82baa","",0,1646385122,"","","","",""
"ace5c8b1-8691-4e74-a0a8-4004a69a2c83",6276,"Network activity","url","http://gold247.xyz/ViewXmrig/soft/cmdow.exe","",1,1646385122,"","","","",""
"b5f0a298-73e9-4077-aac5-6252705f060b",6276,"Network activity","domain","gold247.xyz","",1,1646385122,"","","","",""
"3d84cfbe-dfa8-43b0-86c5-60a6a989a4a2",6276,"Other","text",".text","",0,1646385122,"name","","bb0b16cb-2f32-443a-a0b3-e8cb763698d4","pe-section","file"
"0a22aeeb-113c-42ec-90e1-02a74652f857",6276,"Payload delivery","md5","88a90ce72cc1fc8a3bd37b561448a32e","",1,1646385122,"md5","","bb0b16cb-2f32-443a-a0b3-e8cb763698d4","pe-section","file"
"31bbd4ab-dbda-4952-95b3-f912b06d85f7",6276,"Payload delivery","sha1","06d8411059b9c9ba5e9448216b4da1bf9a9668e7","",1,1646385122,"sha1","","bb0b16cb-2f32-443a-a0b3-e8cb763698d4","pe-section","file"
"0c3fbc70-dd7e-48d7-8137-3bf20e11e296",6276,"Payload delivery","sha256","0bd39b1797fe0b06cd30e045a65b51c598b45b4b836fad2a3031efb2ad6383e3","",1,1646385122,"sha256","","bb0b16cb-2f32-443a-a0b3-e8cb763698d4","pe-section","file"
"a35e40d2-6e89-47bb-bf62-c999a7fcdc61",6276,"Other","size-in-bytes",58880,"",0,1646385122,"size-in-bytes","","bb0b16cb-2f32-443a-a0b3-e8cb763698d4","pe-section","file"
"71265327-2fb7-4274-84da-c7a04f7d1c66",6276,"Other","float",6.03887,"",0,1646385122,"entropy","","bb0b16cb-2f32-443a-a0b3-e8cb763698d4","pe-section","file"
"c3ea3231-8a39-45ea-aa3f-d841be6d8ec4",6276,"Other","text",".data","",0,1646385122,"name","","0e4d2642-2f45-446f-8a2a-b0c74cd1b96c","pe-section","file"
"1536b156-9970-420b-a333-13a26976bbcf",6276,"Payload delivery","md5","04937b1507002afda69906898bbdc066","",1,1646385122,"md5","","0e4d2642-2f45-446f-8a2a-b0c74cd1b96c","pe-section","file"
"f1e49d85-e98c-448a-9cec-2e153a1634a9",6276,"Payload delivery","sha1","e37f0f4c7dcc9acdeb5b9debd35bdb4d9e186ff7","",1,1646385122,"sha1","","0e4d2642-2f45-446f-8a2a-b0c74cd1b96c","pe-section","file"
"1e919211-ef8b-49aa-9427-73f2f7e88917",6276,"Payload delivery","sha256","f37a81e7aa2c2ae0fd3f5ee13f342b7f29ae85580dce3a8c17557b73c16fc135","",1,1646385122,"sha256","","0e4d2642-2f45-446f-8a2a-b0c74cd1b96c","pe-section","file"
"04be8d7d-e281-49f5-b2c3-b4b8a1a66831",6276,"Other","size-in-bytes",512,"",0,1646385122,"size-in-bytes","","0e4d2642-2f45-446f-8a2a-b0c74cd1b96c","pe-section","file"
"97e13af9-a400-4e01-af24-20c054c8f6fd",6276,"Other","float",0.896503,"",0,1646385122,"entropy","","0e4d2642-2f45-446f-8a2a-b0c74cd1b96c","pe-section","file"
"d006f6c7-5455-40d5-828a-d5bffd19c43e",6276,"Other","text",".rdata","",0,1646385123,"name","","54cac569-a3f4-451f-9c62-2b24ba3a2983","pe-section","file"
"580800ee-e299-4b43-b49d-52dc863cc0d9",6276,"Payload delivery","md5","cefd5d92f3154662c5206775ed1db129","",1,1646385123,"md5","","54cac569-a3f4-451f-9c62-2b24ba3a2983","pe-section","file"
"0c670842-81b7-4cc6-ab83-b96c4693e8b0",6276,"Payload delivery","sha1","155890780f952e091c230a1319d269365ed6dd5b","",1,1646385123,"sha1","","54cac569-a3f4-451f-9c62-2b24ba3a2983","pe-section","file"
"cb5ad607-d6e0-4f64-aeb1-40d34e38f444",6276,"Payload delivery","sha256","4797b673f54307b95e49bcd1387a236f6001e4e128036901ae130ed26f1e43d5","",1,1646385123,"sha256","","54cac569-a3f4-451f-9c62-2b24ba3a2983","pe-section","file"
"620dd2a5-edc7-42a3-bf35-4d0d1816e73a",6276,"Other","size-in-bytes",22528,"",0,1646385123,"size-in-bytes","","54cac569-a3f4-451f-9c62-2b24ba3a2983","pe-section","file"
"f1e1e4bc-edd9-42ec-b03d-4af4925270c5",6276,"Other","float",5.19438,"",0,1646385123,"entropy","","54cac569-a3f4-451f-9c62-2b24ba3a2983","pe-section","file"
"dc32405f-c280-41e0-b953-71d3e4338c79",6276,"Other","text",".eh_fram","",0,1646385123,"name","","b25c00c8-e7f6-4a61-8039-d09aa59b2b72","pe-section","file"
"80439732-083e-4127-960f-d9b33751bc5a",6276,"Payload delivery","md5","6bb2d1f9a4195c533578e6306c97a7c8","",1,1646385123,"md5","","b25c00c8-e7f6-4a61-8039-d09aa59b2b72","pe-section","file"
"4369e346-4754-4c20-ae81-e5bcf75c30ad",6276,"Payload delivery","sha1","351b2c02cec941e1978354613582ed9134491c46","",1,1646385123,"sha1","","b25c00c8-e7f6-4a61-8039-d09aa59b2b72","pe-section","file"
"64e44ef1-bc9a-4fb6-9447-9c91818bf848",6276,"Payload delivery","sha256","c75ea73cb9804f2b19f3b69a4ac2df1fe7bc99a105606995792e674f176862af","",1,1646385123,"sha256","","b25c00c8-e7f6-4a61-8039-d09aa59b2b72","pe-section","file"
"61c52faa-d1e0-49a7-88ba-a8d58f3cccb4",6276,"Other","size-in-bytes",1024,"",0,1646385123,"size-in-bytes","","b25c00c8-e7f6-4a61-8039-d09aa59b2b72","pe-section","file"
"3834aaa6-e516-4ebd-9cc9-2baac0b7ed81",6276,"Other","float",4.39443,"",0,1646385123,"entropy","","b25c00c8-e7f6-4a61-8039-d09aa59b2b72","pe-section","file"
"142469b2-b6cc-440e-93e8-a33b584aceb7",6276,"Other","text",".bss","",0,1646385123,"name","","6a798cc4-7530-4a02-bab4-863f95d27933","pe-section","file"
"2f2fc430-666d-4dd4-a3df-32bc3e407b48",6276,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646385123,"md5","","6a798cc4-7530-4a02-bab4-863f95d27933","pe-section","file"
"feea0e73-7add-4b38-b9e7-5c31cb0da4c6",6276,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646385123,"sha1","","6a798cc4-7530-4a02-bab4-863f95d27933","pe-section","file"
"1f13e152-3830-45cb-ac76-123be5d2ea32",6276,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646385123,"sha256","","6a798cc4-7530-4a02-bab4-863f95d27933","pe-section","file"
"a2fc2ae3-bdf0-44b6-a219-71bfa2d3a066",6276,"Other","size-in-bytes",0,"",0,1646385123,"size-in-bytes","","6a798cc4-7530-4a02-bab4-863f95d27933","pe-section","file"
"c56210cb-5be3-4ec3-a896-f3f882638d9f",6276,"Other","float",0,"",0,1646385123,"entropy","","6a798cc4-7530-4a02-bab4-863f95d27933","pe-section","file"
"633cc511-222e-41d6-b6b7-29fa4822d5eb",6276,"Other","text",".idata","",0,1646385124,"name","","f96e80fa-381e-479d-a08b-74c73c32fbe8","pe-section","file"
"2ce52918-fa70-491f-bdd5-9b9bb4eb560f",6276,"Payload delivery","md5","0a37ee8c41ded7f926a43fbe26223bcd","",1,1646385124,"md5","","f96e80fa-381e-479d-a08b-74c73c32fbe8","pe-section","file"
"66148e62-5922-4484-a133-f7c766c0d16d",6276,"Payload delivery","sha1","d6d5a5419f1a65116d37d26e15f02b9f69c9c7d3","",1,1646385124,"sha1","","f96e80fa-381e-479d-a08b-74c73c32fbe8","pe-section","file"
"7150bb7d-9c0c-436c-a9e7-be354520557f",6276,"Payload delivery","sha256","32bf7dbf5899e804109b1ecbb58bb5b466d5e7b645abf15354d426bfb971e86d","",1,1646385124,"sha256","","f96e80fa-381e-479d-a08b-74c73c32fbe8","pe-section","file"
"21996ad5-0d50-4d26-9b6f-aeca181e141b",6276,"Other","size-in-bytes",3584,"",0,1646385124,"size-in-bytes","","f96e80fa-381e-479d-a08b-74c73c32fbe8","pe-section","file"
"3be12fc3-c437-40e6-b419-104e7b89b12c",6276,"Other","float",4.9345,"",0,1646385124,"entropy","","f96e80fa-381e-479d-a08b-74c73c32fbe8","pe-section","file"
"dbffe61a-d008-40b2-b8d9-e2a618462487",6276,"Other","text",".CRT","",0,1646385124,"name","","24a69b95-b6b4-48a0-8360-2efc5dfa1ed2","pe-section","file"
"5b778b88-7c37-4aa6-a093-7735145a4e84",6276,"Payload delivery","md5","78cfa784d5ded5def2d241b50045b546","",1,1646385124,"md5","","24a69b95-b6b4-48a0-8360-2efc5dfa1ed2","pe-section","file"
