uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cee9b576-ec46-4e0a-ad6f-7d900e3d0c43",22667,"Payload delivery","filename","ghst.exe","",0,1662609917,"","","","",""
"a1c6496b-099e-4fb0-9903-75e8fa95930d",22667,"Payload delivery","md5","38bdd49a4c8f7c0d1b2bdfa661d5625a","",1,1662609917,"","","","",""
"5939e79b-3cf1-44f6-b5e0-e888f106eab2",22667,"Payload delivery","sha1","b2ca3b5195b11975aebeaedf4b11e9026cea0b82","",1,1662609917,"","","","",""
"fff8bbcb-af5a-453d-9383-a970dd8cf1b5",22667,"Payload delivery","sha256","b15e9c88df4e6313192ba8d77a72f09ac1865e1abc95bafb40bf143c8e19fe6d","",1,1662609917,"","","","",""
"7b64ad50-c0dd-4671-be41-a0cc61ca97a0",22667,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662609917,"","","","",""
"b454a703-a190-4c6f-96df-436d297444d9",22667,"Payload delivery","imphash","8753cd352cfc32749e4772dadbaaeb91","",0,1662609917,"","","","",""
"a9440cd0-f3f5-4ac4-82b3-e27cc0addf56",22667,"Network activity","url","http://a0712612.xsph.ru/ghst.exe","",1,1662609917,"","","","",""
"810645a6-e4f3-4fee-9080-4e0f583accea",22667,"Network activity","domain","a0712612.xsph.ru","",1,1662609917,"","","","",""
"8380895f-699b-446c-bfd2-261dd1ddebf1",22667,"Other","text",".text","",0,1662609917,"name","","6afed1e0-fae7-4187-a715-c239d528aca8","pe-section","file"
"6b9e2fc0-5fb0-4972-a307-d923ec19fcfb",22667,"Payload delivery","md5","0866fdb817a0a28e54cfee6243511597","",1,1662609917,"md5","","6afed1e0-fae7-4187-a715-c239d528aca8","pe-section","file"
"d0cb2ab0-3ac9-4c16-99fb-008e2e23d16b",22667,"Payload delivery","sha1","67378a7470623fd822756d9a2fa4588f8dc16600","",1,1662609917,"sha1","","6afed1e0-fae7-4187-a715-c239d528aca8","pe-section","file"
"2e32e221-8316-4e74-8912-b63c254a2f1b",22667,"Payload delivery","sha256","19ceff197da07fadfaf5e8a3c13405a8e8f5c0567c3090a1def06f8d76c9cfc7","",1,1662609917,"sha256","","6afed1e0-fae7-4187-a715-c239d528aca8","pe-section","file"
"075db2ab-287d-4f01-95fb-b96bb9487bb1",22667,"Other","size-in-bytes",256512,"",0,1662609917,"size-in-bytes","","6afed1e0-fae7-4187-a715-c239d528aca8","pe-section","file"
"a6322b9e-bf85-43e4-8307-1b27587a11da",22667,"Other","float",6.34146,"",0,1662609917,"entropy","","6afed1e0-fae7-4187-a715-c239d528aca8","pe-section","file"
"a4c6b5c4-c2db-4da2-a8fb-ab2e91b3ba60",22667,"Other","text",".rdata","",0,1662609917,"name","","e37863ac-dc4e-495e-bd19-57e3c3e8039b","pe-section","file"
"ca16b0fe-2960-4144-8bd8-fbf42e297cff",22667,"Payload delivery","md5","89a49bac5eb1707b35f6202a3fea7839","",1,1662609917,"md5","","e37863ac-dc4e-495e-bd19-57e3c3e8039b","pe-section","file"
"9b894e68-a456-4929-9bbf-11ec06cc45ca",22667,"Payload delivery","sha1","94a878ae06f026ce107a31ce5d8eb95c744e53ca","",1,1662609917,"sha1","","e37863ac-dc4e-495e-bd19-57e3c3e8039b","pe-section","file"
"cb10b608-3bd4-41b0-af81-bcd730fce085",22667,"Payload delivery","sha256","c1144c2c505a848c40cd30f5a1f71ab58ceb37ba2a625d2f7fca5d1af31fc4ff","",1,1662609917,"sha256","","e37863ac-dc4e-495e-bd19-57e3c3e8039b","pe-section","file"
"4df4238c-cffc-439f-9f0d-5a153511212b",22667,"Other","size-in-bytes",197632,"",0,1662609917,"size-in-bytes","","e37863ac-dc4e-495e-bd19-57e3c3e8039b","pe-section","file"
"6300eb2e-dd08-4c63-9960-481b28ecf110",22667,"Other","float",6.2644,"",0,1662609917,"entropy","","e37863ac-dc4e-495e-bd19-57e3c3e8039b","pe-section","file"
"ee502f8c-b384-4949-8526-42d6854c6279",22667,"Other","text",".data","",0,1662609918,"name","","560d6775-4552-4e28-9021-ea829f5bb636","pe-section","file"
