uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b6f1425-23e0-43b4-9d70-dc01c70ce5c1",37872,"Payload delivery","filename","arc","",0,1681756864,"","","","",""
"3b1cfd8a-d9dc-40b7-b731-77fb442a2a12",37872,"Payload delivery","md5","c4c735fc29a092bf89265b1d517cdf20","",1,1681756864,"","","","",""
"a5fa14e3-ea33-41e1-a04f-5f43a8280744",37872,"Payload delivery","sha1","4b9931c0729e717dc1afddf33c69ef1649cc6b04","",1,1681756864,"","","","",""
"103fb036-c9f2-41da-8573-e98ce776b133",37872,"Payload delivery","sha256","e8a7801cb260cce208c9de3f06be6006b2e4c809fcb9e750fb489a899c56aec5","",1,1681756864,"","","","",""
"d7414c29-6c15-408c-9cbf-fb976b36d589",37872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1681756864,"","","","",""
"8c50043c-f8d6-447f-a2e3-830a59da3c61",37872,"Network activity","url","http://103.164.138.86/arc","",1,1681756864,"","","","",""
"235fd275-2030-4eaf-9d7f-70100d065b39",37872,"Network activity","ip-dst","103.164.138.86","",1,1681756864,"","","","",""
"698a61ca-a5dd-4a86-8b12-b96c74666a0e",37872,"External analysis","link","https://www.virustotal.com/gui/file/e8a7801cb260cce208c9de3f06be6006b2e4c809fcb9e750fb489a899c56aec5/detection","",0,1681756864,"permalink","","50dc0e68-fdef-4772-8280-3dd1c0e6b0d1","virustotal-report","misc"
"3340eab1-0434-4d20-98d8-5590bb2ed09d",37872,"Other","datetime","2023-04-17T17:55:28.000000+0000","",0,1681756864,"last-submission","","50dc0e68-fdef-4772-8280-3dd1c0e6b0d1","virustotal-report","misc"
"cb2458fc-7db9-42e5-8ee4-8e1802b53484",37872,"Other","text","35/61","",0,1681756864,"detection-ratio","","50dc0e68-fdef-4772-8280-3dd1c0e6b0d1","virustotal-report","misc"

