uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"056d065e-7a44-4b88-88df-45e5321f9aeb",829,"Payload delivery","filename","Antisocial.sh4","",0,1637672102,"","","","",""
"607dcf50-bfc4-42bc-9d7b-4ee85e459064",829,"Payload delivery","md5","4e4a21987ded56a5e5ecac101f649103","",1,1637672102,"","","","",""
"233d047f-bf9d-4215-9c3d-4e91776e5c11",829,"Payload delivery","sha1","d0dc748241ef43698d67f78e772c9c62ce518b54","",1,1637672102,"","","","",""
"ca5f0d70-d756-4bdd-ab99-e5024e41e9c4",829,"Payload delivery","sha256","78d6af3336e7b5a02d30a7096dd351e29063c053450d2a7fb7bfc6b3bb607ef3","",1,1637672102,"","","","",""
"5e0d159e-0b8d-41d9-9ec4-d349984c2a46",829,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1637672102,"","","","",""
"7c61679e-9082-469f-b2e0-c95d8ee27ec5",829,"Network activity","url","http://194.87.138.20/Anti_Bins/Antisocial.sh4","",1,1637672102,"","","","",""
"d63733d9-551d-484d-b559-3f19f9e83eb8",829,"Network activity","ip-dst","194.87.138.20","",1,1637672102,"","","","",""
"f8fe442a-4fb8-448b-ba36-c47547576a54",829,"External analysis","link","https://www.virustotal.com/gui/file/78d6af3336e7b5a02d30a7096dd351e29063c053450d2a7fb7bfc6b3bb607ef3/detection","",0,1637672103,"permalink","","3948d7eb-a0a4-4c3c-90f5-0d0ba6fba55a","virustotal-report","misc"
"c2984511-5850-4cb2-924a-cf33a9c4266a",829,"Other","datetime","2021-11-23T12:25:09.000000+0000","",0,1637672103,"last-submission","","3948d7eb-a0a4-4c3c-90f5-0d0ba6fba55a","virustotal-report","misc"
"c9e2f472-7fa5-4880-a18c-7d4da4305c76",829,"Other","text","31/59","",0,1637672103,"detection-ratio","","3948d7eb-a0a4-4c3c-90f5-0d0ba6fba55a","virustotal-report","misc"

