uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d80bc68d-edd8-4e38-aa2f-c3d72eb56c1d",11105,"Payload delivery","filename","obs_recordvideo04-18-2022.zip","",0,1650611167,"","","","",""
"084bede4-2442-4fe0-abe5-fb4d6eb72103",11105,"Payload delivery","md5","832596ea2edec33700684b3b1494a471","",1,1650611167,"","","","",""
"16af0c58-671f-4043-8d13-a16400ee88a4",11105,"Payload delivery","sha1","878e8f072df878fa20b48bfc303165b78ca59d2d","",1,1650611167,"","","","",""
"82885909-d657-4609-bb42-036832025c7b",11105,"Payload delivery","sha256","4ec87fe78a0b7079a4d319159d2a5100112ff0a0397c5c0c3d9a3860130df4c7","",1,1650611167,"","","","",""
"a3cf9f91-0cb4-4411-9975-41792f6fc735",11105,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1650611167,"","","","",""
"81229610-cb70-45bf-98d2-d312808224bf",11105,"Network activity","url","https://cdn.discordapp.com/attachments/965583858336669776/965588507563278336/obs_recordvideo04-18-2022.zip","",1,1650611167,"","","","",""
"d060685e-d462-4245-afed-b12aa1214205",11105,"Network activity","domain","cdn.discordapp.com","",1,1650611167,"","","","",""
"ad21a384-bcae-4a44-ab40-f0a53c7421db",11105,"External analysis","link","https://www.virustotal.com/gui/file/4ec87fe78a0b7079a4d319159d2a5100112ff0a0397c5c0c3d9a3860130df4c7/detection","",0,1650611167,"permalink","","c29ebef3-bb06-401d-83c9-ca29cc654cbb","virustotal-report","misc"
"b900c570-ba13-4d21-9a93-f63d17bd6b8c",11105,"Other","datetime","2022-04-22T07:01:55.000000+0000","",0,1650611167,"last-submission","","c29ebef3-bb06-401d-83c9-ca29cc654cbb","virustotal-report","misc"
"99a5d956-74c2-4566-9969-03cc46898076",11105,"Other","text","25/61","",0,1650611167,"detection-ratio","","c29ebef3-bb06-401d-83c9-ca29cc654cbb","virustotal-report","misc"

