uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ac1954-9769-45c0-8e95-5e99f17e2644",50882,"Payload delivery","filename","adobe.exe","",0,1616496393,"","","","",""
"ab316bfc-4402-4524-bffe-617e5e8cbbfa",50882,"Payload delivery","md5","113b80eb59af29084563bb5441f223ef","",1,1616496393,"","","","",""
"5a317489-ea63-4a82-8720-5a950a5a0534",50882,"Payload delivery","sha1","228947236af0c67475d6193cf480419c0e4b0a9b","",1,1616496393,"","","","",""
"183f8ff8-8b20-415e-a0e1-f3dfed85a8d4",50882,"Payload delivery","sha256","0fa8114ac4b5c4ff6727117699cb2f702be6cf0a6c54ad147fefc1620f32f6aa","",1,1616496393,"","","","",""
"b40264d7-1e14-4172-8952-5a3756694bf5",50882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616496393,"","","","",""
"046f77f1-5c39-42f8-9096-48d6648b4c70",50882,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616496393,"","","","",""
"010f2b17-86ed-43cc-b099-ea092f59b4a4",50882,"Network activity","url","http://transfer.sh/get/4PGWu/adobe.exe","",1,1616496393,"","","","",""
"708528a2-f841-4c91-990b-3db8606bbdb9",50882,"Network activity","domain","transfer.sh","",1,1616496393,"","","","",""
"45b83736-ab49-44c8-9667-6c5b4661131c",50882,"Other","text",".text","",0,1616496394,"name","","2acbd413-0dfb-47f2-9ba0-756b6fd7dec2","pe-section","file"
"7928cc14-d119-4eee-ba4b-7616503ed81b",50882,"Payload delivery","md5","46787a482c8336e22271bad62a3d44e5","",1,1616496394,"md5","","2acbd413-0dfb-47f2-9ba0-756b6fd7dec2","pe-section","file"
"6fa77d37-021d-4e35-b10b-9266ca9f4217",50882,"Payload delivery","sha1","cab1b197bb579acfcd4494e137ad6c774b3f324e","",1,1616496394,"sha1","","2acbd413-0dfb-47f2-9ba0-756b6fd7dec2","pe-section","file"
"fca6a1ef-d898-423a-8ea6-62f65746ce11",50882,"Payload delivery","sha256","117ddc2e9a2299033987ed76026449631db6d3035153bda4faf8659d1598dca8","",1,1616496394,"sha256","","2acbd413-0dfb-47f2-9ba0-756b6fd7dec2","pe-section","file"
"1b053dfc-dee1-4a9b-8fb7-6be9440d7d99",50882,"Other","size-in-bytes",1666560,"",0,1616496394,"size-in-bytes","","2acbd413-0dfb-47f2-9ba0-756b6fd7dec2","pe-section","file"
