uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093a56-5d90-4bdd-af76-0530c0a80102",19493,"Payload delivery","filename","499zo1n3o5b5.exe","",0,1594440278,"","","","",""
"5f093a56-611c-4446-b1d7-0530c0a80102",19493,"Payload delivery","md5","193f2e6bc2b85e94279abfdaf3de2228","",1,1594440278,"","","","",""
"5f093a56-49cc-47d9-ae0e-0530c0a80102",19493,"Payload delivery","sha1","578369bc6ce2264819a19e85215134368e0a044d","",1,1594440278,"","","","",""
"5f093a56-0588-436e-9184-0530c0a80102",19493,"Payload delivery","sha256","dd1ca4a8ca2e3bd3c41bef9fd57b11e26b4d069eeaeb2238033bfb52ced143a8","",1,1594440278,"","","","",""
"5f093a56-8008-4474-bcf7-0530c0a80102",19493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594440278,"","","","",""
"5f093a56-6fe0-4411-8ff9-0530c0a80102",19493,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594440278,"","","","",""
"5f093a56-d438-4a3b-a75a-0530c0a80102",19493,"Network activity","url","https://handrug.com.py/baterfly/499zo1n3o5b5.exe","",1,1594440278,"","","","",""
"5f093a56-132c-4dab-8a39-0530c0a80102",19493,"Network activity","domain","handrug.com.py","",1,1594440278,"","","","",""
"c0354db3-6ec4-4878-bc2b-26fbb5c38b2a",19493,"Other","text",".text","",0,1594440280,"name","","2a38b331-2b51-493b-a37c-a1bdb3c57b61","pe-section","file"
"0887844b-3ea2-4a60-87e9-1dde14d8bcd8",19493,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594440280,"md5","","2a38b331-2b51-493b-a37c-a1bdb3c57b61","pe-section","file"
"b632e8d4-af54-45bc-8619-82a6197448bf",19493,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594440280,"sha1","","2a38b331-2b51-493b-a37c-a1bdb3c57b61","pe-section","file"
"8e2f8eb8-dbc0-40a2-b2dc-ac02cbffb429",19493,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594440280,"sha256","","2a38b331-2b51-493b-a37c-a1bdb3c57b61","pe-section","file"
"654c705e-a58f-49f8-9212-1d44487e4ca5",19493,"Other","size-in-bytes",3584,"",0,1594440280,"size-in-bytes","","2a38b331-2b51-493b-a37c-a1bdb3c57b61","pe-section","file"
"f564d076-5503-4acf-9254-84a77a427834",19493,"Other","float",5.82539,"",0,1594440280,"entropy","","2a38b331-2b51-493b-a37c-a1bdb3c57b61","pe-section","file"
"9fe241be-51b2-4891-8a95-e40cd6a6cb1d",19493,"Other","text",".rdata","",0,1594440282,"name","","c06596a8-c5f5-4d00-925d-39b36b69039b","pe-section","file"
"4b073336-aa9c-46f1-a835-763cf5a67b2b",19493,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594440282,"md5","","c06596a8-c5f5-4d00-925d-39b36b69039b","pe-section","file"
"036a6469-cb1c-4b44-8353-b3fce4dce1b1",19493,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594440282,"sha1","","c06596a8-c5f5-4d00-925d-39b36b69039b","pe-section","file"
"ed43421a-7c87-4800-8836-a491577aff0b",19493,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594440282,"sha256","","c06596a8-c5f5-4d00-925d-39b36b69039b","pe-section","file"
"bebb493b-3688-48fe-92e0-366e0a9cfb53",19493,"Other","size-in-bytes",2560,"",0,1594440282,"size-in-bytes","","c06596a8-c5f5-4d00-925d-39b36b69039b","pe-section","file"
"78041b6d-d3d6-4139-92c0-eefdc9bb7a28",19493,"Other","float",4.70188,"",0,1594440282,"entropy","","c06596a8-c5f5-4d00-925d-39b36b69039b","pe-section","file"
"9aa6f481-4554-4db1-941a-747ea59387f3",19493,"Other","text",".data","",0,1594440283,"name","","808814ca-0588-4afb-bcf9-09204a435d75","pe-section","file"
"d816662d-928c-4b50-9169-65f6a33ada61",19493,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594440283,"md5","","808814ca-0588-4afb-bcf9-09204a435d75","pe-section","file"
"ee6ba045-e432-48a5-91c0-dcaef8f04a65",19493,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594440283,"sha1","","808814ca-0588-4afb-bcf9-09204a435d75","pe-section","file"
"98cee332-572f-4fd1-bef7-8c1a2914278b",19493,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594440283,"sha256","","808814ca-0588-4afb-bcf9-09204a435d75","pe-section","file"
"f299e095-d3c7-4baa-acd1-1e9f50b75c5c",19493,"Other","size-in-bytes",512,"",0,1594440283,"size-in-bytes","","808814ca-0588-4afb-bcf9-09204a435d75","pe-section","file"
"64640145-edad-4338-a6f5-8a1a5232b968",19493,"Other","float",0.409661,"",0,1594440283,"entropy","","808814ca-0588-4afb-bcf9-09204a435d75","pe-section","file"
"295f3e6e-171f-40d7-84b0-f4e2797284b4",19493,"Other","text",".rsrc","",0,1594440286,"name","","d5b970d2-4f04-4b38-a9dd-7c5ad24b2cc6","pe-section","file"
"f276afd3-7ace-442b-921a-95df4284b348",19493,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594440286,"md5","","d5b970d2-4f04-4b38-a9dd-7c5ad24b2cc6","pe-section","file"
"0b2c06d8-7e12-4574-afe2-e5ccf5785401",19493,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594440287,"sha1","","d5b970d2-4f04-4b38-a9dd-7c5ad24b2cc6","pe-section","file"
"ecefc04a-7316-45d9-bf50-6076626e01a0",19493,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594440287,"sha256","","d5b970d2-4f04-4b38-a9dd-7c5ad24b2cc6","pe-section","file"
"79743bfa-11a6-4336-8fdb-08dea87990b3",19493,"Other","size-in-bytes",208384,"",0,1594440287,"size-in-bytes","","d5b970d2-4f04-4b38-a9dd-7c5ad24b2cc6","pe-section","file"
"4aa503ea-82de-41f2-a0ba-7ae64f42817d",19493,"Other","float",7.98971,"",0,1594440287,"entropy","","d5b970d2-4f04-4b38-a9dd-7c5ad24b2cc6","pe-section","file"
"f7a839ad-c1f5-4579-a720-a697abe8163b",19493,"Other","text",".reloc","",0,1594440288,"name","","ca1759d7-184b-4ef5-86fb-6db23bc25ab4","pe-section","file"
"ba24c810-b0d5-4712-ba69-f78065467280",19493,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594440288,"md5","","ca1759d7-184b-4ef5-86fb-6db23bc25ab4","pe-section","file"
"0bcea9fe-7c11-4834-9303-8fc54fcc5fb6",19493,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594440288,"sha1","","ca1759d7-184b-4ef5-86fb-6db23bc25ab4","pe-section","file"
"d66a00b4-506b-4e43-ab01-415f83d57d22",19493,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594440288,"sha256","","ca1759d7-184b-4ef5-86fb-6db23bc25ab4","pe-section","file"
"cf3c6059-9fc5-41fe-a93d-d977921d9a35",19493,"Other","size-in-bytes",1024,"",0,1594440288,"size-in-bytes","","ca1759d7-184b-4ef5-86fb-6db23bc25ab4","pe-section","file"
"9a990dec-fcfa-4c28-bcc4-73a1835835d3",19493,"Other","float",3.14813,"",0,1594440288,"entropy","","ca1759d7-184b-4ef5-86fb-6db23bc25ab4","pe-section","file"
"08062a3c-7f7b-4ae7-9559-db5839a87714",19493,"External analysis","link","https://www.virustotal.com/gui/file/dd1ca4a8ca2e3bd3c41bef9fd57b11e26b4d069eeaeb2238033bfb52ced143a8/detection","",0,1594440300,"permalink","","216b50bb-8c6d-4ec9-81d8-eb28f49a70a3","virustotal-report","misc"
"59848a4d-6939-4218-84a0-740eca6f26b0",19493,"Other","datetime","2020-07-10T20:55:36.000000+0000","",0,1594440302,"last-submission","","216b50bb-8c6d-4ec9-81d8-eb28f49a70a3","virustotal-report","misc"
"8f112b23-eaa2-496e-9715-59447d77412a",19493,"Other","text","12/71","",0,1594440302,"detection-ratio","","216b50bb-8c6d-4ec9-81d8-eb28f49a70a3","virustotal-report","misc"

