uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49889e6d-75a2-4bf2-b9ac-980c3798c86e",7854,"Payload delivery","filename","vbc.exe","",0,1648154422,"","","","",""
"89f07b11-325a-4512-acce-c7f80be2f676",7854,"Payload delivery","md5","ceafc23a2e1e865b1aac9c9c226fc73c","",1,1648154422,"","","","",""
"d82092c2-8625-4b3a-ba04-0754c87a2d81",7854,"Payload delivery","sha1","bca781a9c061606d4d3c19fd7b236eb458535be1","",1,1648154422,"","","","",""
"12617c46-a49e-407c-86e2-9377b9881a51",7854,"Payload delivery","sha256","f633f414c34b4e34904904022c23b78fbb2093aa7f9ee9cd714dae9f4388883d","",1,1648154422,"","","","",""
"3aa4a037-97d9-4126-b621-09e3552a803e",7854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648154422,"","","","",""
"e941ffcc-d395-4586-a232-fce9506c89ee",7854,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648154423,"","","","",""
"72ba75af-d6f9-412e-a790-18ee8bc9cd2c",7854,"Network activity","url","http://198.12.110.159/440/vbc.exe","",1,1648154423,"","","","",""
"47283d23-e697-440a-8cab-129ea77d620f",7854,"Network activity","ip-dst","198.12.110.159","",1,1648154423,"","","","",""
"84067323-c18d-4b8b-b8d0-936d9e998652",7854,"Other","text",".text","",0,1648154437,"name","","c2556805-a813-42dc-a189-97fb7ee5e457","pe-section","file"
"76534d3e-a7b0-4d6b-9492-4162e3ba0775",7854,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648154437,"md5","","c2556805-a813-42dc-a189-97fb7ee5e457","pe-section","file"
"1e2797d3-3ecb-4d62-bc82-a514c249cb59",7854,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648154437,"sha1","","c2556805-a813-42dc-a189-97fb7ee5e457","pe-section","file"
"3a16346a-e8c9-4c9a-a92d-a0c0f73a678b",7854,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648154437,"sha256","","c2556805-a813-42dc-a189-97fb7ee5e457","pe-section","file"
"20a59d20-348a-4adb-9723-c079df6af128",7854,"Other","size-in-bytes",23552,"",0,1648154437,"size-in-bytes","","c2556805-a813-42dc-a189-97fb7ee5e457","pe-section","file"
"1decbab4-e3b2-4b8b-84b0-756b65716943",7854,"Other","float",6.48746,"",0,1648154437,"entropy","","c2556805-a813-42dc-a189-97fb7ee5e457","pe-section","file"
