uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243e322e-4e11-43c5-a269-c914fc6fb6b5",4849,"Payload delivery","filename","condi.mips","",0,1688986864,"","","","",""
"9a99eba3-b597-4b34-892d-f6546c407523",4849,"Payload delivery","md5","9e8f64649d5a45bec203fd90b08820b6","",1,1688986864,"","","","",""
"9a82382a-985b-4b2d-9e06-b90cc9b8d97a",4849,"Payload delivery","sha1","c3368253777aea5673c65d85d2ec66dafeaa20d6","",1,1688986864,"","","","",""
"cfccbcd6-1332-4115-a259-c21682f1b0e7",4849,"Payload delivery","sha256","dbe88fa6b657fe57a88b756d9cf88407f1cb2975663a8b735dd0d2356b7b0468","",1,1688986864,"","","","",""
"1daffb54-073d-4354-a033-a817768fed38",4849,"Payload delivery","mime-type","application/x-executable","",0,1688986864,"","","","",""
"15b6767c-88e7-41c7-9d28-ec450f502a61",4849,"Network activity","url","http://45.147.46.125/binaries/condi.mips","",1,1688986864,"","","","",""
"2eb388b3-dfc8-422d-8776-e19935c6b68c",4849,"Network activity","ip-dst","45.147.46.125","",1,1688986864,"","","","",""
"f114b022-3ed1-490d-a28b-ccc30e75ab3c",4849,"External analysis","link","https://www.virustotal.com/gui/file/dbe88fa6b657fe57a88b756d9cf88407f1cb2975663a8b735dd0d2356b7b0468/detection","",0,1688986864,"permalink","","e9dca44e-25f1-4bde-90f3-141f98cab6c6","virustotal-report","misc"
"52ad0101-6241-44c2-8be4-17923a26ff74",4849,"Other","datetime","2023-07-10T10:46:55.000000+0000","",0,1688986864,"last-submission","","e9dca44e-25f1-4bde-90f3-141f98cab6c6","virustotal-report","misc"
"94c88c23-8e0d-46f0-b83f-927e3a7f1c28",4849,"Other","text","6/61","",0,1688986864,"detection-ratio","","e9dca44e-25f1-4bde-90f3-141f98cab6c6","virustotal-report","misc"

