uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b5f7152-fc26-45e8-8cee-5e600ddfeb6a",13994,"Payload delivery","filename","emptyfilename.tmp","",0,1652738884,"","","","",""
"dcdea37b-08d8-489d-8676-4a15568835bb",13994,"Payload delivery","md5","f294761027820fe75a2ee016f39a1062","",1,1652738884,"","","","",""
"ca149bd8-c57e-449c-bad3-afdcf4c48756",13994,"Payload delivery","sha1","3101900c1870afecd506863c4913b3ac6a1b14a2","",1,1652738884,"","","","",""
"94668555-2b3e-41f3-999b-e36aaa5dd945",13994,"Payload delivery","sha256","1c5cf8cc9093d2ccbf18dab11b375ca2db0fb29d2e79ccc628e321dc6aa1c4e3","",1,1652738884,"","","","",""
"b312b1e0-614e-4b20-9773-0e9b4a414b84",13994,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652738884,"","","","",""
"49619b66-26ab-40f8-b673-d66d6ecf48ea",13994,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652738884,"","","","",""
"151ba15c-8743-4350-9a03-00e0fe958494",13994,"Network activity","url","https://www.mjhl.com.mx/fonts/sG/","",1,1652738884,"","","","",""
"a2905c52-a6b8-41f4-b0bf-bf2558c0a1e6",13994,"Network activity","domain","www.mjhl.com.mx","",1,1652738884,"","","","",""
"4cbf69c0-80fd-4acc-b111-a34c2f4b97a4",13994,"Other","text",".text","",0,1652738884,"name","","bde120bd-5d39-4832-8e6c-1f1587896737","pe-section","file"
"8b11c032-d6f5-4230-a327-07a4163feb3e",13994,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652738884,"md5","","bde120bd-5d39-4832-8e6c-1f1587896737","pe-section","file"
"98126083-bc7d-41c1-b83b-cb9036a4409c",13994,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652738884,"sha1","","bde120bd-5d39-4832-8e6c-1f1587896737","pe-section","file"
"ea8185f5-4681-4502-b4b3-e17c9395d20e",13994,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652738884,"sha256","","bde120bd-5d39-4832-8e6c-1f1587896737","pe-section","file"
"ecd3deb1-0b9e-44d4-a5f1-933052dafbe5",13994,"Other","size-in-bytes",109056,"",0,1652738884,"size-in-bytes","","bde120bd-5d39-4832-8e6c-1f1587896737","pe-section","file"
"392e465a-4ac4-4c67-84b2-032869707cb5",13994,"Other","float",6.48328,"",0,1652738884,"entropy","","bde120bd-5d39-4832-8e6c-1f1587896737","pe-section","file"
"e632ec12-bfcb-4002-9227-83e543581b73",13994,"Other","text",".rdata","",0,1652738884,"name","","57edb0bf-61a0-4dee-848f-4902bcc663e4","pe-section","file"
"dfc88ceb-05e2-40d6-a45f-80f7899ffa50",13994,"Payload delivery","md5","481f565bc865650b1ef73d814ea9e888","",1,1652738884,"md5","","57edb0bf-61a0-4dee-848f-4902bcc663e4","pe-section","file"
"25d49076-1973-476b-9704-670821b0095c",13994,"Payload delivery","sha1","512beb064182fe5db8e0dba6809a11229287abfd","",1,1652738884,"sha1","","57edb0bf-61a0-4dee-848f-4902bcc663e4","pe-section","file"
"ca0ec2a6-5f29-4b6e-843d-299da47553e4",13994,"Payload delivery","sha256","716a0eb5c5764fc8789331c1b85aaca4a29aade95a6efe3b07dd385339d2246e","",1,1652738884,"sha256","","57edb0bf-61a0-4dee-848f-4902bcc663e4","pe-section","file"
"156c19de-e898-4117-9513-6c925083bc4e",13994,"Other","size-in-bytes",50688,"",0,1652738884,"size-in-bytes","","57edb0bf-61a0-4dee-848f-4902bcc663e4","pe-section","file"
"8ca2b81f-1592-442f-903c-70ab04dd3fdf",13994,"Other","float",4.19785,"",0,1652738884,"entropy","","57edb0bf-61a0-4dee-848f-4902bcc663e4","pe-section","file"
"1c08b536-2e1c-4d5f-8a1b-31e7473fed3c",13994,"Other","text",".data","",0,1652738884,"name","","1e395ce8-4d8d-47d8-b132-ef758fb01e7f","pe-section","file"
"bbb1ee30-c474-45f8-bc5c-fc1a56d4a4c7",13994,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652738884,"md5","","1e395ce8-4d8d-47d8-b132-ef758fb01e7f","pe-section","file"
"9518fe84-5b83-49b2-82d5-cf69ea9eea10",13994,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652738884,"sha1","","1e395ce8-4d8d-47d8-b132-ef758fb01e7f","pe-section","file"
"42d0886f-35ea-4662-826b-bda4d1c5933e",13994,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652738884,"sha256","","1e395ce8-4d8d-47d8-b132-ef758fb01e7f","pe-section","file"
"ceb94505-5107-4835-a8a6-9f91577f7c6d",13994,"Other","size-in-bytes",8704,"",0,1652738884,"size-in-bytes","","1e395ce8-4d8d-47d8-b132-ef758fb01e7f","pe-section","file"
"f0c08a0d-6e9a-4b43-9601-8b8ae6695115",13994,"Other","float",3.33048,"",0,1652738884,"entropy","","1e395ce8-4d8d-47d8-b132-ef758fb01e7f","pe-section","file"
"5b32b4b1-35e0-4578-a9d2-cf137b04be4f",13994,"Other","text",".pdata","",0,1652738885,"name","","1d48b5fc-21e0-4939-b24e-9415bf0a78e8","pe-section","file"
"d02bed2d-3a51-49aa-8d8c-99d5fad36d8c",13994,"Payload delivery","md5","9915139140862a8c0f51880e038f77be","",1,1652738885,"md5","","1d48b5fc-21e0-4939-b24e-9415bf0a78e8","pe-section","file"
"d6165849-484e-48cc-a2e5-50fd229af725",13994,"Payload delivery","sha1","5da13cf5637ab24460a5b4a32a05e49c543e5054","",1,1652738885,"sha1","","1d48b5fc-21e0-4939-b24e-9415bf0a78e8","pe-section","file"
"32689253-5126-468d-8736-24c9952fec93",13994,"Payload delivery","sha256","1a07501695a7427cc484a13a05ea64cbfaf608069989fe7e0bfb40c4ea7c8ea3","",1,1652738885,"sha256","","1d48b5fc-21e0-4939-b24e-9415bf0a78e8","pe-section","file"
"c7e46324-e6d2-414b-84b7-7d69ef84a6ab",13994,"Other","size-in-bytes",6144,"",0,1652738885,"size-in-bytes","","1d48b5fc-21e0-4939-b24e-9415bf0a78e8","pe-section","file"
"08ed1823-d942-4dd0-a1ce-257d1f4f2839",13994,"Other","float",4.95881,"",0,1652738885,"entropy","","1d48b5fc-21e0-4939-b24e-9415bf0a78e8","pe-section","file"
"f00bb615-a536-4d27-a243-70948116c478",13994,"Other","text",".rsrc","",0,1652738885,"name","","8c851fe8-57d0-4aa5-83ba-2f0f618625d5","pe-section","file"
"653a74e0-4141-448a-b785-3e4726296748",13994,"Payload delivery","md5","9e97702799db1ad7fbacee43440addd7","",1,1652738885,"md5","","8c851fe8-57d0-4aa5-83ba-2f0f618625d5","pe-section","file"
"3f64cce7-dd7b-43e7-9ecb-44a7ca5e84af",13994,"Payload delivery","sha1","df5e6ccbdb22a06f51b8f42f78d9fb64e5e3586a","",1,1652738885,"sha1","","8c851fe8-57d0-4aa5-83ba-2f0f618625d5","pe-section","file"
"1993385d-c0ff-4ca5-8f14-28e998e6a64c",13994,"Payload delivery","sha256","c4a32c3673869675317c42c773b6618571ac9a9a5a5c63060a2e1195547796f1","",1,1652738885,"sha256","","8c851fe8-57d0-4aa5-83ba-2f0f618625d5","pe-section","file"
"76ad30e8-1804-4147-a063-60e03aa9a96f",13994,"Other","size-in-bytes",188928,"",0,1652738885,"size-in-bytes","","8c851fe8-57d0-4aa5-83ba-2f0f618625d5","pe-section","file"
"2e7b8928-04f1-48a9-ac0d-6ab80ab965ad",13994,"Other","float",7.8972,"",0,1652738885,"entropy","","8c851fe8-57d0-4aa5-83ba-2f0f618625d5","pe-section","file"
"f1dab88f-02af-4788-be8d-ffb5edc421a5",13994,"Other","text",".reloc","",0,1652738885,"name","","e603b3ae-61b8-4c8a-8e14-3c894603b1e1","pe-section","file"
"62b4ccdd-ba06-47b6-a028-410589e93500",13994,"Payload delivery","md5","92e46be2b797150b61368c518c4021e9","",1,1652738885,"md5","","e603b3ae-61b8-4c8a-8e14-3c894603b1e1","pe-section","file"
"968a7697-006a-428c-a643-0b18852449ab",13994,"Payload delivery","sha1","5a941877e6372fa805313e9ad09435770f252d6b","",1,1652738885,"sha1","","e603b3ae-61b8-4c8a-8e14-3c894603b1e1","pe-section","file"
"99257fc2-f585-4685-9f78-5d6114f21a5d",13994,"Payload delivery","sha256","dcfd1bdb255bc7eed05980f1611bee61afb747c24d1014edd293ab261306c231","",1,1652738885,"sha256","","e603b3ae-61b8-4c8a-8e14-3c894603b1e1","pe-section","file"
"7a8de30d-d050-47a5-88b1-6c7ca6f4abfb",13994,"Other","size-in-bytes",2560,"",0,1652738885,"size-in-bytes","","e603b3ae-61b8-4c8a-8e14-3c894603b1e1","pe-section","file"
"0d89e096-22e4-422f-b1e9-b05f28ee449c",13994,"Other","float",5.41796,"",0,1652738885,"entropy","","e603b3ae-61b8-4c8a-8e14-3c894603b1e1","pe-section","file"

