uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa67c08c-93d5-41dc-823e-0dc0690da606",14112,"Payload delivery","filename","emptyfilename.tmp","",0,1652797624,"","","","",""
"adc264f0-55bf-4054-bbea-e5d1333219ea",14112,"Payload delivery","md5","ed355bb962163b7a56c9857185ec9485","",1,1652797624,"","","","",""
"2e2d5c22-1e97-43b6-b9ba-3c1314221b9a",14112,"Payload delivery","sha1","d1cd6f4e663b36668da2e7a8d4349082c462c678","",1,1652797624,"","","","",""
"17261a3e-4ae1-45cb-8ee3-8cb97a9b325e",14112,"Payload delivery","sha256","6e1d057f98285616e1d8faa7e58fb08794d04cbe9aca863deddc325559a2b22d","",1,1652797624,"","","","",""
"d702098c-1e08-4a85-a665-d9b6a5ebd308",14112,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652797624,"","","","",""
"7d825994-52df-47ab-90c6-43a8c4796902",14112,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652797624,"","","","",""
"b872888b-8f5d-4fc1-bb9c-a727a9a383ea",14112,"Network activity","url","https://link2thai.com/Lock/aZNj/","",1,1652797624,"","","","",""
"3550204b-e705-4a22-8069-32c378ef58de",14112,"Network activity","domain","link2thai.com","",1,1652797624,"","","","",""
"af03f5c9-b147-4497-bba8-202bec70e2c1",14112,"Other","text",".text","",0,1652797624,"name","","4970bd0a-aaa4-403f-8c05-4bbe00685d42","pe-section","file"
"825de0cf-d6ed-497a-91da-83cb4ed4d4f8",14112,"Payload delivery","md5","1bf7f9f63ee15dc9311a9312c7867ff7","",1,1652797624,"md5","","4970bd0a-aaa4-403f-8c05-4bbe00685d42","pe-section","file"
"da447b68-5e30-48ce-b0f9-fb69e25b47c0",14112,"Payload delivery","sha1","5428f94b94b9c8dde2c7fdf3555b6f09aa5170da","",1,1652797624,"sha1","","4970bd0a-aaa4-403f-8c05-4bbe00685d42","pe-section","file"
"f6fbf449-155a-420a-803b-550add9ec14f",14112,"Payload delivery","sha256","331f107e2a813184c1ff05f9f26375c6d604857366330779a898fb11dab4901b","",1,1652797624,"sha256","","4970bd0a-aaa4-403f-8c05-4bbe00685d42","pe-section","file"
"31bae764-6af6-493d-b857-590992d4603a",14112,"Other","size-in-bytes",137728,"",0,1652797624,"size-in-bytes","","4970bd0a-aaa4-403f-8c05-4bbe00685d42","pe-section","file"
"530805e9-1297-4001-9a36-6bfff9c5dbff",14112,"Other","float",6.50918,"",0,1652797624,"entropy","","4970bd0a-aaa4-403f-8c05-4bbe00685d42","pe-section","file"
