uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9aec0-93c4-4344-b9d4-38dfc0a80102",10469,"Payload delivery","filename","688w55a4r.exe","",0,1591324352,"","","","",""
"5ed9aec0-2dc8-4020-9a94-38dfc0a80102",10469,"Payload delivery","md5","b24dacb2ad95d9a906ebb47e0e6d9141","",1,1591324352,"","","","",""
"5ed9aec0-f8b0-4957-9580-38dfc0a80102",10469,"Payload delivery","sha1","97b130b1e986a1a220e70eed091b6854f97daf8a","",1,1591324352,"","","","",""
"5ed9aec1-093c-4dae-b1ec-38dfc0a80102",10469,"Payload delivery","sha256","3d6913cda041004edf41dfb12e8d1f3180a7a25ee97cf0b977f7f86ffcddeb91","",1,1591324353,"","","","",""
"5ed9aec1-5160-4f64-9053-38dfc0a80102",10469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591324353,"","","","",""
"5ed9aec1-2830-4d53-9e92-38dfc0a80102",10469,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591324353,"","","","",""
"5ed9aec1-6600-4397-b412-38dfc0a80102",10469,"Network activity","url","http://www.adrelatemedia.com/haidress/688w55a4r.exe","",1,1591324353,"","","","",""
"5ed9aec1-273c-4d9a-9410-38dfc0a80102",10469,"Network activity","domain","www.adrelatemedia.com","",1,1591324353,"","","","",""
"5ed9c42d-dee8-45aa-8d20-38a4c0a80102",10469,"Payload delivery","filename","757w55a4r.exe","",0,1591329837,"","","","",""
"8317abde-dffa-46f4-a9ea-6147c2b11a99",10469,"Other","text",".text","",0,1591324354,"name","","920785a2-e4ea-4206-b508-5e89fbcc87a8","pe-section","file"
"8f2619eb-4c22-43ca-a64a-db45b8a2b400",10469,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591324354,"md5","","920785a2-e4ea-4206-b508-5e89fbcc87a8","pe-section","file"
"f44760a4-8919-4e58-b271-b4aef60b8383",10469,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591324354,"sha1","","920785a2-e4ea-4206-b508-5e89fbcc87a8","pe-section","file"
"d2a44459-cc5d-4fdc-a7f1-d63c79bea1a9",10469,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591324354,"sha256","","920785a2-e4ea-4206-b508-5e89fbcc87a8","pe-section","file"
"241a26c1-8e9d-49fb-8706-fd9d5c6a0d8b",10469,"Other","size-in-bytes",231424,"",0,1591324354,"size-in-bytes","","920785a2-e4ea-4206-b508-5e89fbcc87a8","pe-section","file"
"128d780f-47d1-44b3-a749-20b0188f26c8",10469,"Other","float",5.08273,"",0,1591324354,"entropy","","920785a2-e4ea-4206-b508-5e89fbcc87a8","pe-section","file"
"bf188e72-1951-4f1f-ba6e-f7272941eb9e",10469,"Other","text",".data","",0,1591324356,"name","","6ecab462-43b5-4827-bbcf-c3262a4ba2d3","pe-section","file"
"cf19e5a6-e065-419d-8504-953a384a8700",10469,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591324362,"md5","","6ecab462-43b5-4827-bbcf-c3262a4ba2d3","pe-section","file"
"f02e6311-2694-42b9-a735-477624d4b12f",10469,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591324362,"sha1","","6ecab462-43b5-4827-bbcf-c3262a4ba2d3","pe-section","file"
"ba81936e-0b04-4c50-ad70-d42c48d9752e",10469,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591324362,"sha256","","6ecab462-43b5-4827-bbcf-c3262a4ba2d3","pe-section","file"
"68dbb314-4411-4b73-aecd-1940ac8b3734",10469,"Other","size-in-bytes",226816,"",0,1591324362,"size-in-bytes","","6ecab462-43b5-4827-bbcf-c3262a4ba2d3","pe-section","file"
"eb2db88c-b585-49b1-b754-4a60bb2a8849",10469,"Other","float",4.32299,"",0,1591324362,"entropy","","6ecab462-43b5-4827-bbcf-c3262a4ba2d3","pe-section","file"
"6c83a69e-76e0-419d-ad8a-99d197450490",10469,"Other","text",".rsrc","",0,1591324363,"name","","add73998-afc7-4926-ae89-a2f376d70ba1","pe-section","file"
"d6adb0c5-411f-4bd0-9aa8-d22b0c4b64dc",10469,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591324363,"md5","","add73998-afc7-4926-ae89-a2f376d70ba1","pe-section","file"
"d530bd54-d89e-496f-9ea3-a586646697be",10469,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591324363,"sha1","","add73998-afc7-4926-ae89-a2f376d70ba1","pe-section","file"
"56d5c6fe-d48e-4746-94eb-31c515f66037",10469,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591324363,"sha256","","add73998-afc7-4926-ae89-a2f376d70ba1","pe-section","file"
"98216d29-ca1e-41b5-b47e-2a8fd66b77b3",10469,"Other","size-in-bytes",4608,"",0,1591324363,"size-in-bytes","","add73998-afc7-4926-ae89-a2f376d70ba1","pe-section","file"
"fefb1790-034f-44fd-910f-c2bf769e3fa0",10469,"Other","float",3.67872,"",0,1591324363,"entropy","","add73998-afc7-4926-ae89-a2f376d70ba1","pe-section","file"
"740b920a-1b93-4969-ab65-91255a2bf6ce",10469,"External analysis","link","https://www.virustotal.com/gui/file/3d6913cda041004edf41dfb12e8d1f3180a7a25ee97cf0b977f7f86ffcddeb91/detection","",0,1591324364,"permalink","","28418820-408e-41c2-92fc-a22cccba1a5f","virustotal-report","misc"
"318a0f1f-7ab1-42b5-9aea-382649b45e27",10469,"Other","datetime","2020-06-05T00:18:08.000000+0000","",0,1591324365,"last-submission","","28418820-408e-41c2-92fc-a22cccba1a5f","virustotal-report","misc"
"0c1b293c-3ed2-4b5b-8b57-57f4c994dd2c",10469,"Other","text","16/71","",0,1591324365,"detection-ratio","","28418820-408e-41c2-92fc-a22cccba1a5f","virustotal-report","misc"

