uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a39a58e-4b02-4eca-9541-faee7b0922b2",28881,"Payload delivery","filename","385853_JJF.zip","",0,1598904723,"","","","",""
"80e98ede-4287-46e8-adcf-7d2126a126c3",28881,"Payload delivery","md5","92fb2896a1cec8808480963d3898d9b7","",1,1598904723,"","","","",""
"9735a13b-fc47-4149-9bdc-86d5e2b7482f",28881,"Payload delivery","sha1","a78224a582da4fe9b1e9876e560de7b5b20e8c69","",1,1598904723,"","","","",""
"0be13af5-f3ac-4447-af70-4ac2a8c58135",28881,"Payload delivery","sha256","c90d9809517a04763179076b6c9e12cba1092872de6cad416bb2c0873ee4d73d","",1,1598904723,"","","","",""
"f56bbad6-c26c-4f6d-9680-33cce82088de",28881,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598904723,"","","","",""
"dcb26538-1166-449d-bc5e-f32a32d1dd8f",28881,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/385853_JJF.zip","",1,1598904723,"","","","",""
"639afab5-cac9-4046-a88b-3007a9e69434",28881,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598904723,"","","","",""
"dd538c03-695f-4e8d-a0d8-6cd141e82698",28881,"External analysis","link","https://www.virustotal.com/gui/file/c90d9809517a04763179076b6c9e12cba1092872de6cad416bb2c0873ee4d73d/detection","",0,1598904724,"permalink","","efc7a7b4-101d-40c2-9e66-50dcc4955fb0","virustotal-report","misc"
"e1116df6-bf13-4c19-a994-fa9eaefce995",28881,"Other","datetime","2020-08-31T19:01:02.000000+0000","",0,1598904724,"last-submission","","efc7a7b4-101d-40c2-9e66-50dcc4955fb0","virustotal-report","misc"
"98ced9f3-7f75-4100-bd36-7f1b176c9957",28881,"Other","text","4/60","",0,1598904724,"detection-ratio","","efc7a7b4-101d-40c2-9e66-50dcc4955fb0","virustotal-report","misc"

