uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb94c613-f255-4e9b-b8a7-25ad0eede735",7958,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1648215122,"","","","",""
"6c33c7b7-0fc3-48e0-bac8-051151a37ae1",7958,"Payload delivery","md5","6b8086ed8c7f0872525f7893fa401f47","",1,1648215122,"","","","",""
"bdb44bd2-03a9-4c7e-b7b6-2fc983f3a3f1",7958,"Payload delivery","sha1","274d3050ba87fde91679242f04228d07f2fbbf60","",1,1648215122,"","","","",""
"2c43fe15-efda-4318-9d0c-55437ba4821c",7958,"Payload delivery","sha256","031543618e4bcb029d424527cc3f3af7bb6409455424f6ec9c6c4141c1bf7d38","",1,1648215122,"","","","",""
"a65b74db-6cfc-4ada-b096-aa4a98f2a416",7958,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648215122,"","","","",""
"35f9c47a-bb3a-450b-9248-c517c66ae76e",7958,"Network activity","url","http://188.166.89.189/bins/UnHAnaAW.mpsl","",1,1648215122,"","","","",""
"84b030e7-3067-4a94-8951-a4a18c87c75c",7958,"Network activity","ip-dst","188.166.89.189","",1,1648215122,"","","","",""
"3f7f0bf5-6693-49bd-98fe-f383f0b48b54",7958,"External analysis","link","https://www.virustotal.com/gui/file/031543618e4bcb029d424527cc3f3af7bb6409455424f6ec9c6c4141c1bf7d38/detection","",0,1648215122,"permalink","","ebe79274-c91f-41a9-b4a0-0a86b285aac0","virustotal-report","misc"
"a590a3c5-903c-4b82-aff5-bcdb66110604",7958,"Other","datetime","2022-03-25T12:20:01.000000+0000","",0,1648215122,"last-submission","","ebe79274-c91f-41a9-b4a0-0a86b285aac0","virustotal-report","misc"
"bc527d21-6b2b-4b03-9d84-46a2755d4a4b",7958,"Other","text","35/61","",0,1648215122,"detection-ratio","","ebe79274-c91f-41a9-b4a0-0a86b285aac0","virustotal-report","misc"

