uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ce76e57-2510-4c25-98e5-1bbcaf15a05a",3299,"Payload delivery","filename","cundi.x86_64","",0,1715819225,"","","","",""
"5884761f-f2ee-4f6a-b98c-62a985197cc1",3299,"Payload delivery","md5","52b43dfa8f6ec7ec94a1a9b5370998ab","",1,1715819225,"","","","",""
"8bd1e165-c79d-4646-ba92-0ea5e635699e",3299,"Payload delivery","sha1","33d21887e074a31f9501571f70cc0c6e6e053817","",1,1715819225,"","","","",""
"6cc53032-0c27-4777-9b36-22e905ad37eb",3299,"Payload delivery","sha256","85dc62f72e9734934b769ee261cd7fce1b29cb9cd00ce746c8b7e26623a76bc5","",1,1715819225,"","","","",""
"a1171924-4b79-4208-ad6e-2d5624d88231",3299,"Payload delivery","mime-type","application/x-executable","",0,1715819225,"","","","",""
"87cb48ba-47ec-495a-a768-21251d9e6f9a",3299,"Network activity","url","http://174.138.28.28:8080/cundi.x86_64","",1,1715819225,"","","","",""
"9f73c8c4-b76f-4155-a045-70fc17d36d21",3299,"Network activity","ip-dst","174.138.28.28","",1,1715819225,"","","","",""
"3a082e02-4b13-4bed-bd83-300bf2fe827b",3299,"External analysis","link","https://www.virustotal.com/gui/file/85dc62f72e9734934b769ee261cd7fce1b29cb9cd00ce746c8b7e26623a76bc5/detection","",0,1716025805,"permalink","","89dfd4a9-9dc4-4cb8-88fb-6ddec2830945","virustotal-report","misc"
"e788d1a3-14ea-42d5-a0a6-93d832dfd58b",3299,"Other","datetime","2024-05-16T00:06:27.000000+0000","",0,1716025805,"last-submission","","89dfd4a9-9dc4-4cb8-88fb-6ddec2830945","virustotal-report","misc"
"96aa3f45-711a-4945-9e63-1a77a77c7146",3299,"Other","text","28/64","",0,1716025805,"detection-ratio","","89dfd4a9-9dc4-4cb8-88fb-6ddec2830945","virustotal-report","misc"

