uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddfa1817-37de-4cde-96bf-dae60ebeabad",20651,"Payload delivery","filename","32.doc","",0,1658820424,"","","","",""
"e8592d21-8eb1-42f8-bc48-663ec756efa0",20651,"Payload delivery","md5","3becc6b0e81e4a54ce753d2ae0844dd8","",1,1658820424,"","","","",""
"86d63f8d-ce91-4c56-add1-678c2930e70a",20651,"Payload delivery","sha1","ede59c730d239d1898d613116c144d195c09f607","",1,1658820424,"","","","",""
"2046452d-450b-4d1d-b76a-569bb98e1ce6",20651,"Payload delivery","sha256","545dd70961ac6496e6f2142c34ed0c9d5b3c3279487b9ef800076c1eb99fca35","",1,1658820424,"","","","",""
"95779b32-710e-43fd-b651-1144a910bdd3",20651,"Payload delivery","mime-type","data","",0,1658820424,"","","","",""
"d0595e0c-4c6d-48b0-bda9-b0d0199e828e",20651,"Network activity","url","http://198.23.174.121/document/32.doc","",1,1658820424,"","","","",""
"28da07e2-210a-42db-bd3a-8dbd5126dce9",20651,"Network activity","ip-dst","198.23.174.121","",1,1658820424,"","","","",""
"947d95cc-301f-47f9-9318-354fd2dafc1c",20651,"External analysis","link","https://www.virustotal.com/gui/file/545dd70961ac6496e6f2142c34ed0c9d5b3c3279487b9ef800076c1eb99fca35/detection","",0,1658820425,"permalink","","d65ac974-f5ff-4eb5-8ff3-8623bc5d406c","virustotal-report","misc"
"c3db38a4-06cd-4dc0-be5f-09bf168a3b19",20651,"Other","datetime","2022-07-26T02:49:32.000000+0000","",0,1658820425,"last-submission","","d65ac974-f5ff-4eb5-8ff3-8623bc5d406c","virustotal-report","misc"
"fbe72cab-5bb1-4ee1-94f1-356bed25925a",20651,"Other","text","29/59","",0,1658820425,"detection-ratio","","d65ac974-f5ff-4eb5-8ff3-8623bc5d406c","virustotal-report","misc"

