uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38c993-f734-480d-9b13-1d8fc0a8018c",520,"Payload delivery","filename","emptyfilename.tmp","",0,1580779923,"","","","",""
"5e38c993-347c-46c7-b7db-1d8fc0a8018c",520,"Payload delivery","md5","58cb0af0014a9092bfe7cdfa70377255","",1,1580779923,"","","","",""
"5e38c993-7e6c-4d5e-b32e-1d8fc0a8018c",520,"Payload delivery","sha1","0d05530f40197f998fd1bd6206381b2d0d5b981c","",1,1580779923,"","","","",""
"5e38c993-aba0-4de0-b0a2-1d8fc0a8018c",520,"Payload delivery","sha256","5ebf4f4d394d0857de937c05efd6d1f38baa6b6e611f08d0e7383f6a93942182","",1,1580779923,"","","","",""
"5e38c993-b864-4fe7-b4da-1d8fc0a8018c",520,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580779923,"","","","",""
"5e38c993-c204-428d-8efc-1d8fc0a8018c",520,"Network activity","url","http://proyectos.informatica-unab-vm.cl/p02/LLC/","",1,1580779923,"","","","",""
"5e38c993-4e84-4b25-bced-1d8fc0a8018c",520,"Network activity","domain","proyectos.informatica-unab-vm.cl","",1,1580779923,"","","","",""
"cf8133b0-7e6d-4719-90e3-abe0c64b776c",520,"External analysis","link","https://www.virustotal.com/gui/file/5ebf4f4d394d0857de937c05efd6d1f38baa6b6e611f08d0e7383f6a93942182/detection","",0,1580779923,"permalink","","1792186a-893c-45b7-a8ba-fcddd9542e3e","virustotal-report","misc"
"fff77680-fd91-4b5f-90a8-901645dd6507",520,"Other","datetime","2020-02-04T01:27:18","",0,1580779923,"last-submission","","1792186a-893c-45b7-a8ba-fcddd9542e3e","virustotal-report","misc"
"deeca11d-71a1-41ed-8fb1-c431323db6c4",520,"Other","text","22/63","",0,1580779923,"detection-ratio","","1792186a-893c-45b7-a8ba-fcddd9542e3e","virustotal-report","misc"

