uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97641-846c-478f-b755-12a6c0a80102",4552,"Payload delivery","filename","whoareyou.mpsl","",0,1589212737,"","","","",""
"5eb97641-6ef8-4f01-aced-12a6c0a80102",4552,"Payload delivery","md5","f1098be16d129a424e510a776184c97c","",1,1589212737,"","","","",""
"5eb97641-51f4-40e9-8803-12a6c0a80102",4552,"Payload delivery","sha1","d8d656cf5bb117afd1fc3319cda8990b8fc3ac9b","",1,1589212737,"","","","",""
"5eb97641-be94-4ed5-9996-12a6c0a80102",4552,"Payload delivery","sha256","64e7fc47f2823e00f93ea37fec62a8a38e78e50fa451aa36c899157ac356dcb8","",1,1589212737,"","","","",""
"5eb97641-c1fc-4f4a-8b55-12a6c0a80102",4552,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589212737,"","","","",""
"5eb97641-fce0-4828-9bd4-12a6c0a80102",4552,"Network activity","url","http://104.168.173.110/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.mpsl","",1,1589212737,"","","","",""
"5eb97641-3d38-499d-8d72-12a6c0a80102",4552,"Network activity","ip-dst","104.168.173.110","",1,1589212737,"","","","",""
"650f0e96-8ccf-419f-850b-467e7e2ce0bf",4552,"External analysis","link","https://www.virustotal.com/gui/file/64e7fc47f2823e00f93ea37fec62a8a38e78e50fa451aa36c899157ac356dcb8/detection","",0,1589212738,"permalink","","f6453afb-612b-4574-b40f-e7ce11c9d0a1","virustotal-report","misc"
"b233f91d-8fa3-478a-8ef9-278297b1439a",4552,"Other","datetime","2020-05-08T17:19:30.000000+0000","",0,1589212738,"last-submission","","f6453afb-612b-4574-b40f-e7ce11c9d0a1","virustotal-report","misc"
"ec6fca4c-7561-4f43-9518-dbc95b013d85",4552,"Other","text","16/57","",0,1589212738,"detection-ratio","","f6453afb-612b-4574-b40f-e7ce11c9d0a1","virustotal-report","misc"

