uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"758128ac-1f40-4fac-b3ba-14ca8a132f3d",4901,"Payload delivery","filename","BYiW5fs7bTwL3dw.exe","",0,1642622350,"","","","",""
"38b67642-2a1f-46e5-bc96-ad39b1886b11",4901,"Payload delivery","md5","575dd0654b98ef57269689581b55952e","",1,1642622350,"","","","",""
"85c96814-b586-4d65-8a9d-d9e380116832",4901,"Payload delivery","sha1","7336a568744822813547dc40f61f163912627e4b","",1,1642622350,"","","","",""
"dd6942bf-11db-45f4-9ca5-ab2599d3c5b6",4901,"Payload delivery","sha256","f22edb74591bcfccfcb86fca249109ca9f3653d525af36b1524f66ef57a7591c","",1,1642622350,"","","","",""
"f2a9ab10-f216-4f56-b40c-9598e9302a4d",4901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642622350,"","","","",""
"df79e9e6-5aa6-48c4-9249-de5033f0fea7",4901,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642622350,"","","","",""
"074d81e7-fd74-4e94-a60e-ea41120c8cc5",4901,"Network activity","url","http://2.56.59.232/fada/BYiW5fs7bTwL3dw.exe","",1,1642622350,"","","","",""
"f5776ea1-3fdb-4d64-a699-d28c780e1216",4901,"Network activity","ip-dst","2.56.59.232","",1,1642622350,"","","","",""
"04eb2418-7d05-4b9e-8a71-65d2d318a069",4901,"Other","text",".text","",0,1642622351,"name","","6fc1e4f2-aee6-4be5-8871-36b812cfc6fa","pe-section","file"
"1c31e991-b982-4ada-a9be-e9d6a6866980",4901,"Payload delivery","md5","2d02673ab2990f1008af378722363e2f","",1,1642622351,"md5","","6fc1e4f2-aee6-4be5-8871-36b812cfc6fa","pe-section","file"
"2305777e-ec18-4c61-b0b4-c9b395b3832f",4901,"Payload delivery","sha1","4fefd30e5c5c1889ac071bffad049b8e276287b2","",1,1642622351,"sha1","","6fc1e4f2-aee6-4be5-8871-36b812cfc6fa","pe-section","file"
"dbaed7c8-6fdf-4ef8-a61b-757fadb71df7",4901,"Payload delivery","sha256","36a3f1db52edb06a8aab783840be4e4d5f029e7979ede9fa8b97b3d80df71983","",1,1642622351,"sha256","","6fc1e4f2-aee6-4be5-8871-36b812cfc6fa","pe-section","file"
"af0d7aaf-7a04-4459-8738-93909647155b",4901,"Other","size-in-bytes",330240,"",0,1642622351,"size-in-bytes","","6fc1e4f2-aee6-4be5-8871-36b812cfc6fa","pe-section","file"
"6241a09f-b030-4949-a5be-42d6b8eef076",4901,"Other","float",7.90847,"",0,1642622351,"entropy","","6fc1e4f2-aee6-4be5-8871-36b812cfc6fa","pe-section","file"
"d5d335f9-9215-4fa7-9870-a011fc92cb32",4901,"Other","text",".rsrc","",0,1642622351,"name","","a247b936-012c-43ef-81bb-6d236cfedff9","pe-section","file"
"abce264f-cb82-44d5-9d1a-37b13a32fdea",4901,"Payload delivery","md5","dc63a3c35efae0e02b8a4663681a101a","",1,1642622351,"md5","","a247b936-012c-43ef-81bb-6d236cfedff9","pe-section","file"
"2e0669da-5de1-467a-973a-796574ddfb3f",4901,"Payload delivery","sha1","2ad62b0fbb9444965147d7cfe0683d5701163c94","",1,1642622351,"sha1","","a247b936-012c-43ef-81bb-6d236cfedff9","pe-section","file"
"7cc6fd3f-5412-447a-ac27-b7e0578543ee",4901,"Payload delivery","sha256","8682b82f94d1f4ad177e034115af025459531994fdbf59426353a0e9c974d5ce","",1,1642622351,"sha256","","a247b936-012c-43ef-81bb-6d236cfedff9","pe-section","file"
"fd144a6b-1488-4e90-8555-542aa68f1610",4901,"Other","size-in-bytes",225792,"",0,1642622351,"size-in-bytes","","a247b936-012c-43ef-81bb-6d236cfedff9","pe-section","file"
"0dc3da10-5f62-4912-b954-e768058aa3d0",4901,"Other","float",6.01496,"",0,1642622351,"entropy","","a247b936-012c-43ef-81bb-6d236cfedff9","pe-section","file"
"5ad82105-4cec-4008-81bd-ebe9908c5a35",4901,"Other","text",".reloc","",0,1642622351,"name","","d0f84f27-5d49-482d-a877-d9cb4dd1a23c","pe-section","file"
"071b36ca-9872-44e9-bc37-cdd6d4d91131",4901,"Payload delivery","md5","655b702450217bb32b4df1fd67644c59","",1,1642622351,"md5","","d0f84f27-5d49-482d-a877-d9cb4dd1a23c","pe-section","file"
"2944d322-c14c-476f-b13e-53bb8a309467",4901,"Payload delivery","sha1","7aa6dd29ef384c051179c4c564f0a2f28026e4a6","",1,1642622351,"sha1","","d0f84f27-5d49-482d-a877-d9cb4dd1a23c","pe-section","file"
"45c63971-9766-4767-87cf-cc6110578dc1",4901,"Payload delivery","sha256","bf5f7786f5c4f031b161bf39111b2041923abd8063d5f51e123572afd6bd4ef3","",1,1642622351,"sha256","","d0f84f27-5d49-482d-a877-d9cb4dd1a23c","pe-section","file"
"80f4c2b1-cb45-4cba-8a46-8a9d9bced123",4901,"Other","size-in-bytes",512,"",0,1642622351,"size-in-bytes","","d0f84f27-5d49-482d-a877-d9cb4dd1a23c","pe-section","file"
"b9e4313b-d74a-4fac-9b12-156fedea5d80",4901,"Other","float",0.10191,"",0,1642622351,"entropy","","d0f84f27-5d49-482d-a877-d9cb4dd1a23c","pe-section","file"
