uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f379d793-8289-4e41-96f9-88f0195946e6",10523,"Payload delivery","filename","nsharm6","",0,1727114583,"","","","",""
"34938b5b-a0f4-4e57-9972-6845787676b4",10523,"Payload delivery","md5","c0a5405e8abdd09b6e3cc611bec03eec","",1,1727114583,"","","","",""
"e00dfa09-7a0c-4f3b-9f19-1570e7ef771e",10523,"Payload delivery","sha1","a0883172415779035033477309ec45d3ea0a4372","",1,1727114583,"","","","",""
"4acbad09-1571-4136-a4a6-b31f533908cd",10523,"Payload delivery","sha256","c4d1c3fb3c454c014ae51141cb250595882b9c247862cd72ee1b94189bf144dd","",1,1727114583,"","","","",""
"e5f54262-2c6a-4017-93c9-edfe8dc5ca4b",10523,"Payload delivery","mime-type","application/x-executable","",0,1727114583,"","","","",""
"463a9e76-c32c-4032-9361-384c1d4ea5da",10523,"Network activity","url","http://154.216.19.77/nsharm6","",1,1727114583,"","","","",""
"d3da0cd4-1a46-4bd0-adac-f785cd81421e",10523,"Network activity","ip-dst","154.216.19.77","",1,1727114583,"","","","",""
"29d47b76-172f-491a-b0d6-d852640463e7",10523,"Network activity","url","http://154.216.19.101/nsharm6","",1,1727719683,"","","","",""
"7d331701-5544-4610-91b5-3a13e913f019",10523,"Network activity","ip-dst","154.216.19.101","",1,1727719683,"","","","",""

