uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352cf257-5c4c-4410-9d1e-734617a76952",12185,"Payload delivery","filename","arm.nn","",0,1728008105,"","","","",""
"c0bb7d3c-4e5c-4c50-936a-89c05cd46479",12185,"Payload delivery","md5","6bb3c4405d99dd6c0230a9742634009c","",1,1728008105,"","","","",""
"c7b70a08-bac1-4013-a249-b0cbad18bef1",12185,"Payload delivery","sha1","b070e1651cd36c8529cce2e03c9255a127acc4e4","",1,1728008105,"","","","",""
"8b321a3a-8ced-48a9-97c6-3040fc03985b",12185,"Payload delivery","sha256","3ed8ea046cec798b3cd1d3beb8ce062879a06696e4e5381ffa9e682ee65d259a","",1,1728008105,"","","","",""
"78b3fbc7-7474-437a-a462-de426dd219f8",12185,"Payload delivery","mime-type","application/x-executable","",0,1728008105,"","","","",""
"61f989e2-4736-4563-b29b-0d72367d6bba",12185,"Network activity","url","http://154.216.17.182/arm.nn","",1,1728008105,"","","","",""
"fb81103c-7a20-4a8b-84a8-075e412bf792",12185,"Network activity","ip-dst","154.216.17.182","",1,1728008105,"","","","",""
"cfd6ab1f-9939-4d27-a916-2a199c3c123f",12185,"External analysis","link","https://www.virustotal.com/gui/file/3ed8ea046cec798b3cd1d3beb8ce062879a06696e4e5381ffa9e682ee65d259a/detection","",0,1728008105,"permalink","","cf060de9-80c8-4767-be8a-f9f3bbe9e455","virustotal-report","misc"
"062458b6-e470-4402-be93-45bd8385aca9",12185,"Other","datetime","2024-10-02T17:56:16.000000+0000","",0,1728008105,"last-submission","","cf060de9-80c8-4767-be8a-f9f3bbe9e455","virustotal-report","misc"
"9b5185d0-394e-4e08-b530-34aefb57d0c8",12185,"Other","text","40/76","",0,1728008105,"detection-ratio","","cf060de9-80c8-4767-be8a-f9f3bbe9e455","virustotal-report","misc"

