uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2bd13-30bc-4a33-a0bd-7557c0a8018c",11372,"Payload delivery","filename","0006987.jpg","",0,1573043475,"","","","",""
"5dc2bd13-b644-413c-be40-7557c0a8018c",11372,"Payload delivery","md5","e9a6698b274a090484feb1b4ac6efdb1","",1,1573043475,"","","","",""
"5dc2bd13-7310-49a9-9207-7557c0a8018c",11372,"Payload delivery","sha1","e8f1f7ea50f32bcf8550f9c85b539e50aaf116f7","",1,1573043475,"","","","",""
"5dc2bd13-ac7c-40d8-8750-7557c0a8018c",11372,"Payload delivery","sha256","91ca87092a217e156aa25a97a6c21b5b771701a2eda16c286feb700c9313bbf5","",1,1573043475,"","","","",""
"5dc2bd13-9be4-4ee5-99d3-7557c0a8018c",11372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573043475,"","","","",""
"5dc2bd13-6004-4364-a982-7557c0a8018c",11372,"Payload delivery","imphash","6bb6f5cb545250215e2cbf9106511d8c","",0,1573043475,"","","","",""
"5dc2bd13-7230-4576-bb9d-7557c0a8018c",11372,"Network activity","url","http://3.24.212.93/N/0006987.jpg","",1,1573043475,"","","","",""
"5dc2bd13-e540-4a7a-a703-7557c0a8018c",11372,"Network activity","ip-dst","3.24.212.93","",1,1573043475,"","","","",""
"cf03c21f-33eb-4567-9cfc-0b29440a5bb9",11372,"Other","text","CODE","",0,1573043476,"name","","faa902d3-79bd-4040-902d-6de2242aaebf","pe-section","file"
"f0d8d154-fd98-4ec3-adfb-a8f21d7417b5",11372,"Payload delivery","md5","8c7ade26a0bf0dbae0808af2d5d000d3","",1,1573043476,"md5","","faa902d3-79bd-4040-902d-6de2242aaebf","pe-section","file"
"a9d3ed3b-efaf-4265-a8c3-2b53bac4550c",11372,"Payload delivery","sha1","b61449694966a904775443fa1c43e79fd2ff0bf5","",1,1573043476,"sha1","","faa902d3-79bd-4040-902d-6de2242aaebf","pe-section","file"
"358a64a6-d268-49cb-9f28-e74623e64cb9",11372,"Payload delivery","sha256","f1bdc86ee8b0cfe3eebe4b2fa71e6831bf5b58e5ce1c50cc627c43f4ca946406","",1,1573043476,"sha256","","faa902d3-79bd-4040-902d-6de2242aaebf","pe-section","file"
"49ff0d94-97ab-4fc6-bb31-8434591db35c",11372,"Other","size-in-bytes",629760,"",0,1573043476,"size-in-bytes","","faa902d3-79bd-4040-902d-6de2242aaebf","pe-section","file"
"19f6d328-d792-4a02-8cc1-2b5c3c494d3d",11372,"Other","float",5.70135,"",0,1573043476,"entropy","","faa902d3-79bd-4040-902d-6de2242aaebf","pe-section","file"
"e0c16ff1-0912-4fff-8b68-f5a965bafd2c",11372,"Other","text","DATA","",0,1573043476,"name","","6da6ae4a-3dc3-470f-b206-01628d4463f3","pe-section","file"
"1ae8d7c6-d546-4dcc-8cb5-0d784230360d",11372,"Payload delivery","md5","71cc1b9aa5a92dc8253ca51920a4632d","",1,1573043476,"md5","","6da6ae4a-3dc3-470f-b206-01628d4463f3","pe-section","file"
"49749798-0d6b-48c1-800d-301c29a82def",11372,"Payload delivery","sha1","5aa9b84a27ea9498a498f12da95709e366e350a2","",1,1573043476,"sha1","","6da6ae4a-3dc3-470f-b206-01628d4463f3","pe-section","file"
"b140948a-87ad-422f-a88a-d25cca7ba23c",11372,"Payload delivery","sha256","c2d3be009a3872657c5e095c0fe30adc3edcbd34b5b9ca760c50572433edc3db","",1,1573043476,"sha256","","6da6ae4a-3dc3-470f-b206-01628d4463f3","pe-section","file"
"4c268b15-c063-4825-bac2-f2d92ce84170",11372,"Other","size-in-bytes",6144,"",0,1573043476,"size-in-bytes","","6da6ae4a-3dc3-470f-b206-01628d4463f3","pe-section","file"
"d15dacd4-253c-4ca5-ab10-9c09daf22476",11372,"Other","float",4.42178,"",0,1573043476,"entropy","","6da6ae4a-3dc3-470f-b206-01628d4463f3","pe-section","file"
"735458bf-87c5-4f76-b67f-121468a2fdab",11372,"Other","text","BSS","",0,1573043476,"name","","6012b48c-d88a-4b88-b361-e16b01038f58","pe-section","file"
"4bf3e3c5-7c2d-4e23-a817-b1bb60c5d9b3",11372,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573043476,"md5","","6012b48c-d88a-4b88-b361-e16b01038f58","pe-section","file"
"02734302-efa7-4270-9cf9-56ed977814ba",11372,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573043477,"sha1","","6012b48c-d88a-4b88-b361-e16b01038f58","pe-section","file"
"75d48161-ade5-4531-8235-a575eab95b6d",11372,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573043478,"sha256","","6012b48c-d88a-4b88-b361-e16b01038f58","pe-section","file"
"2259e2c8-ec2d-4a15-b7a5-195e02d2bf16",11372,"Other","size-in-bytes",0,"",0,1573043478,"size-in-bytes","","6012b48c-d88a-4b88-b361-e16b01038f58","pe-section","file"
"abb4f4c5-c541-445b-8886-fd7863530d25",11372,"Other","float",0.0,"",0,1573043478,"entropy","","6012b48c-d88a-4b88-b361-e16b01038f58","pe-section","file"
"d985883e-0329-42ec-bda9-bcdd4f8004d9",11372,"Other","text",".idata","",0,1573043478,"name","","399b9aab-ce69-451a-9016-1288f1617778","pe-section","file"
"8dc1c988-3a1c-4fed-840b-6c49f71ad6ec",11372,"Payload delivery","md5","214f02a9175e5d82cad892cd543dc902","",1,1573043478,"md5","","399b9aab-ce69-451a-9016-1288f1617778","pe-section","file"
"1e99c4f3-051d-4b9a-8bb8-dc2ac75e76f9",11372,"Payload delivery","sha1","2af4533b0ec9e42ba144ce38796f22d5e14a1c23","",1,1573043478,"sha1","","399b9aab-ce69-451a-9016-1288f1617778","pe-section","file"
"9f26aede-6fb9-4b37-ad89-73a81617437d",11372,"Payload delivery","sha256","ebe7342bb5d3a48a215c576eda9e8e295222e007e9404d244ddf79b54973b193","",1,1573043478,"sha256","","399b9aab-ce69-451a-9016-1288f1617778","pe-section","file"
"3fbafeb4-eae6-41ec-95ff-a1203d0be309",11372,"Other","size-in-bytes",8704,"",0,1573043478,"size-in-bytes","","399b9aab-ce69-451a-9016-1288f1617778","pe-section","file"
"37bb5f3f-85c0-4bff-8582-e1eda572f782",11372,"Other","float",5.00482,"",0,1573043478,"entropy","","399b9aab-ce69-451a-9016-1288f1617778","pe-section","file"
"beef26af-1588-4f3d-af29-4ce58b5dcfbe",11372,"Other","text",".rdata","",0,1573043478,"name","","7314021c-69af-4a9e-ac7d-bf5f74fed237","pe-section","file"
"898737fb-8779-4ba1-b867-6db1cb73cae4",11372,"Payload delivery","md5","064a5a12ceb6138941791f76ae1dea82","",1,1573043478,"md5","","7314021c-69af-4a9e-ac7d-bf5f74fed237","pe-section","file"
"fffa000d-ffa8-4f08-ac3d-70ab76645311",11372,"Payload delivery","sha1","79949917b3aac4a5eb3dbf3354b29a29f0d64598","",1,1573043478,"sha1","","7314021c-69af-4a9e-ac7d-bf5f74fed237","pe-section","file"
