uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f18a64f8-4fcb-4a0b-82cd-a9f998390449",51446,"Payload delivery","filename","svchost.exe","",0,1617090372,"","","","",""
"17a41d9e-d5ae-4962-9506-c6bcb55902b9",51446,"Payload delivery","md5","f13c768b67b9f4fa379b32bd5d8c8126","",1,1617090372,"","","","",""
"a8b20123-46ea-418b-befe-ceb6454ade31",51446,"Payload delivery","sha1","a8c77c5370db8deca2d8c62a2c3144b525a2b6fd","",1,1617090372,"","","","",""
"60aa63c1-7c6c-4bfa-983b-43ebb3d1cc28",51446,"Payload delivery","sha256","fd03c49059cddc8858b22d8432d653f47121a059cb8b0ad19e03a67a03c7f879","",1,1617090372,"","","","",""
"65166543-43ab-402d-a6d6-8290f780824e",51446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617090372,"","","","",""
"068ddd2e-211f-41b1-ae0d-f5b9b5d68b0b",51446,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617090372,"","","","",""
"fd78deaf-eed8-4307-8176-cea631f2732a",51446,"Network activity","url","http://suresstdybonescagesc.dns.army/documenpt/svchost.exe","",1,1617090372,"","","","",""
"745960db-5caf-488c-8af0-a0f0ddfda668",51446,"Network activity","domain","suresstdybonescagesc.dns.army","",1,1617090372,"","","","",""
"d90683e0-09a1-402a-9bf5-8861b36d1a86",51446,"Other","text",".text","",0,1617090373,"name","","277d4e9a-bc65-4621-a9bc-253c82a9c9f1","pe-section","file"
"f2d7c07c-5d9e-45fd-9fb0-79ca2c2f44f6",51446,"Payload delivery","md5","e90ff148410463c1c3b8d9aff09482a4","",1,1617090373,"md5","","277d4e9a-bc65-4621-a9bc-253c82a9c9f1","pe-section","file"
"08bfdebb-a8c9-44f7-a2de-aeeb49a94431",51446,"Payload delivery","sha1","4e74b73fa9d1e0122dd857419a8f6e0223c8085d","",1,1617090373,"sha1","","277d4e9a-bc65-4621-a9bc-253c82a9c9f1","pe-section","file"
"4436e7ec-6382-4dc6-9795-e57077002f5a",51446,"Payload delivery","sha256","e8354195d767a4229ded1b2ea4da917f9f430fa38a8b2aa96d8cf2f4a4421af3","",1,1617090373,"sha256","","277d4e9a-bc65-4621-a9bc-253c82a9c9f1","pe-section","file"
"af4409c8-8d30-43b3-beab-a651107380b1",51446,"Other","size-in-bytes",879616,"",0,1617090373,"size-in-bytes","","277d4e9a-bc65-4621-a9bc-253c82a9c9f1","pe-section","file"
"a312e19e-08e6-4d08-ab81-4d4a992f1087",51446,"Other","float",6.77217,"",0,1617090373,"entropy","","277d4e9a-bc65-4621-a9bc-253c82a9c9f1","pe-section","file"
"82eea945-d358-4a2c-9d65-3ea94905a2d9",51446,"Other","text",".rsrc","",0,1617090373,"name","","d955289c-495d-4a49-8e7a-0a303573168f","pe-section","file"
"6b9c4488-06d4-4770-b52a-755e26a09b66",51446,"Payload delivery","md5","001b6a3ff80657d6361e86d631d1f482","",1,1617090373,"md5","","d955289c-495d-4a49-8e7a-0a303573168f","pe-section","file"
"db47e64d-bf9a-4ba9-a2aa-f7c4e0f3f7ab",51446,"Payload delivery","sha1","61c51b71ad235c72ebd152281a01e9c17854bee8","",1,1617090373,"sha1","","d955289c-495d-4a49-8e7a-0a303573168f","pe-section","file"
"a4ef1227-568b-416b-8f62-ded55d779f6a",51446,"Payload delivery","sha256","6612cc33323113396c94017fb1df6ffbd889205986c116b22ae6b33d6a6d6e78","",1,1617090373,"sha256","","d955289c-495d-4a49-8e7a-0a303573168f","pe-section","file"
"041b06de-d638-4106-985c-585d5bb1f320",51446,"Other","size-in-bytes",109056,"",0,1617090373,"size-in-bytes","","d955289c-495d-4a49-8e7a-0a303573168f","pe-section","file"
"5918f133-554d-48c9-a101-057e7f6a5e98",51446,"Other","float",3.38589,"",0,1617090373,"entropy","","d955289c-495d-4a49-8e7a-0a303573168f","pe-section","file"
"2bf6e4d7-da5a-47e4-a091-f94323e7f215",51446,"Other","text",".reloc","",0,1617090374,"name","","157a52b9-73e4-4026-8ad3-865038106ba2","pe-section","file"
"0bcfd68b-a9bb-48ab-b7be-15858582e0aa",51446,"Payload delivery","md5","5b5422510cfe1b5755e18c34a9fdcc19","",1,1617090374,"md5","","157a52b9-73e4-4026-8ad3-865038106ba2","pe-section","file"
"281146a3-634b-459a-b73b-1e8b83e82a10",51446,"Payload delivery","sha1","e7518328c918afd1b4beb33d31b91ff2ddce4cd8","",1,1617090374,"sha1","","157a52b9-73e4-4026-8ad3-865038106ba2","pe-section","file"
"bfe14208-590b-4d4b-a42c-163e57f8d26f",51446,"Payload delivery","sha256","7d3872dcd2ee2be3e2d22d7a123236caebeb60369420a432bceeb543ebf9c7e0","",1,1617090374,"sha256","","157a52b9-73e4-4026-8ad3-865038106ba2","pe-section","file"
"b1195454-7e41-4fd0-bee6-95633c3e6146",51446,"Other","size-in-bytes",512,"",0,1617090374,"size-in-bytes","","157a52b9-73e4-4026-8ad3-865038106ba2","pe-section","file"
"da213eff-98eb-4dda-88ed-74b4009135a4",51446,"Other","float",0.0980042,"",0,1617090374,"entropy","","157a52b9-73e4-4026-8ad3-865038106ba2","pe-section","file"
"b25f6443-676b-4d7e-877b-6ed7e7113c01",51446,"External analysis","link","https://www.virustotal.com/gui/file/fd03c49059cddc8858b22d8432d653f47121a059cb8b0ad19e03a67a03c7f879/detection","",0,1617090374,"permalink","","a83b033c-fff8-48b2-b88e-7d80097cc672","virustotal-report","misc"
"fdcf430f-d388-4fde-8e5d-cccdf90079de",51446,"Other","datetime","2021-03-29T14:13:33.000000+0000","",0,1617090374,"last-submission","","a83b033c-fff8-48b2-b88e-7d80097cc672","virustotal-report","misc"
"ddab48c7-50c9-4a60-a392-fb4fa7e516e4",51446,"Other","text","24/69","",0,1617090374,"detection-ratio","","a83b033c-fff8-48b2-b88e-7d80097cc672","virustotal-report","misc"

