uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3f4f-6e24-4670-9613-372cc0a80102",16694,"Payload delivery","filename","b3astmode.spc","",0,1593589583,"","","","",""
"5efc3f4f-a008-478f-a7d5-372cc0a80102",16694,"Payload delivery","md5","5d2315d4b789789b289ff1102db95f1c","",1,1593589583,"","","","",""
"5efc3f4f-b4dc-464d-b912-372cc0a80102",16694,"Payload delivery","sha1","fd73a749b0b6f0910892cbba6b0ae5b3e8cf56d6","",1,1593589583,"","","","",""
"5efc3f4f-ba58-4022-88fe-372cc0a80102",16694,"Payload delivery","sha256","e6013caf33ea83d1e6e7cf3940407fb1687405b359631e1cd0c9b2e8b64a6d80","",1,1593589583,"","","","",""
"5efc3f4f-4774-4b42-af6a-372cc0a80102",16694,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593589583,"","","","",""
"5efc3f4f-e200-4dad-b35b-372cc0a80102",16694,"Network activity","url","http://37.49.224.171/beastmode/b3astmode.spc","",1,1593589583,"","","","",""
"5efc3f4f-54f0-42ab-aab9-372cc0a80102",16694,"Network activity","ip-dst","37.49.224.171","",1,1593589583,"","","","",""
"355e38ec-0523-443d-9443-ab96a85872a9",16694,"External analysis","link","https://www.virustotal.com/gui/file/e6013caf33ea83d1e6e7cf3940407fb1687405b359631e1cd0c9b2e8b64a6d80/detection","",0,1593589584,"permalink","","b9555a02-a765-4534-9df7-596188bd43b6","virustotal-report","misc"
"205cd3be-866b-4fd2-a619-49068847343b",16694,"Other","datetime","2020-07-01T05:37:44.000000+0000","",0,1593589584,"last-submission","","b9555a02-a765-4534-9df7-596188bd43b6","virustotal-report","misc"
"57e038b5-d947-4f86-8d15-45b3dbfaefc6",16694,"Other","text","34/59","",0,1593589584,"detection-ratio","","b9555a02-a765-4534-9df7-596188bd43b6","virustotal-report","misc"

