uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47989523-df5b-4d3b-bef5-0ddd93be37fd",65030,"Payload delivery","filename","xd.mips","",0,1636077752,"","","","",""
"ab2caf60-ef6a-45fb-9ddc-fe37224991f5",65030,"Payload delivery","md5","7da2bb465541ed7580f5c3419d4c8aae","",1,1636077752,"","","","",""
"2d7198ce-df65-4a2e-9471-b7241ee43157",65030,"Payload delivery","sha1","249d9163ea9960d9a53767d4afbb50cf0bf0ef7f","",1,1636077752,"","","","",""
"f0096310-6636-40e9-ba2a-4fdf02e13395",65030,"Payload delivery","sha256","5d5b30bfddca11eb0d40b6a9bbd3d3247ebe631435bb8397ca610e8370e97da0","",1,1636077752,"","","","",""
"bef55971-cd6d-4d6e-aa3f-b7e17e5bc62a",65030,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636077752,"","","","",""
"3ae80691-3226-4445-9135-a6b8fdd287e9",65030,"Network activity","url","http://45.61.184.103/d/xd.mips","",1,1636077752,"","","","",""
"6b3c190d-c1d2-4637-946c-a6f20a0d4e3c",65030,"Network activity","ip-dst","45.61.184.103","",1,1636077752,"","","","",""
"ae660a2d-4e4c-4631-96fd-e58cbb4ed31d",65030,"External analysis","link","https://www.virustotal.com/gui/file/5d5b30bfddca11eb0d40b6a9bbd3d3247ebe631435bb8397ca610e8370e97da0/detection","",0,1636077752,"permalink","","165d13a8-579c-4800-b959-2ffbdd050ae0","virustotal-report","misc"
"01f75fe1-6ffa-4847-bd07-6c3e46cce6e1",65030,"Other","datetime","2021-11-05T01:23:35.000000+0000","",0,1636077752,"last-submission","","165d13a8-579c-4800-b959-2ffbdd050ae0","virustotal-report","misc"
"42b48e6c-8185-4458-8ea9-b9f7c7ce04d0",65030,"Other","text","18/61","",0,1636077752,"detection-ratio","","165d13a8-579c-4800-b959-2ffbdd050ae0","virustotal-report","misc"

