uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66bb74ad-7427-45be-99a6-74f4b59ccbab",28479,"Payload delivery","filename","dark.m68k","",0,1598756139,"","","","",""
"ab4ef851-982e-43da-98ae-31ccb0c69547",28479,"Payload delivery","md5","865b83054bd1b2fad6e4ac12c2e53ef6","",1,1598756139,"","","","",""
"302bdb09-921e-4d6c-855e-70e4db8f52f9",28479,"Payload delivery","sha1","628d13073b5b30651b6d793f9c8ba6fcff4351a6","",1,1598756139,"","","","",""
"80ada5b1-83c0-4651-8154-5eb2cc82b9a3",28479,"Payload delivery","sha256","2186177ff460f65ae7c54a3cc4643d6cb98ba655d916d529d15ca422e8c6e816","",1,1598756139,"","","","",""
"0650c707-afa1-428c-98b0-e62d813d250c",28479,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598756139,"","","","",""
"11dbed8f-2102-4b6c-b3bf-8aa2a89ff275",28479,"Network activity","url","http://45.148.121.124/dark_bins/dark.m68k","",1,1598756139,"","","","",""
"0399125b-4576-42f0-8680-abe19133cf3f",28479,"Network activity","ip-dst","45.148.121.124","",1,1598756139,"","","","",""
"5a2b58be-9474-4095-8469-8682617e957d",28479,"External analysis","link","https://www.virustotal.com/gui/file/2186177ff460f65ae7c54a3cc4643d6cb98ba655d916d529d15ca422e8c6e816/detection","",0,1598756139,"permalink","","ee933379-90a3-48f4-881b-1aeed1e47f46","virustotal-report","misc"
"361646f7-b383-48ea-a4ae-f7e842db7881",28479,"Other","datetime","2020-08-30T00:39:45.000000+0000","",0,1598756139,"last-submission","","ee933379-90a3-48f4-881b-1aeed1e47f46","virustotal-report","misc"
"b8104d71-b0ff-4046-a47a-be6a74f40cc2",28479,"Other","text","31/58","",0,1598756139,"detection-ratio","","ee933379-90a3-48f4-881b-1aeed1e47f46","virustotal-report","misc"

