uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eac489d-1a82-41c6-ba49-88ef5768130a",32664,"Payload delivery","filename","300123.gif","",0,1675181232,"","","","",""
"17553359-a4fc-432d-b43f-d67f1460d2c0",32664,"Payload delivery","md5","cd61a654a2439ef3daae578c5660706b","",1,1675181232,"","","","",""
"54bee6fe-19f7-4df8-8d2a-7d93f1906063",32664,"Payload delivery","sha1","c4157341b75430f5186b7ca7273af1bfbbe74105","",1,1675181232,"","","","",""
"a153fc57-713d-4150-8a34-15187dc679d7",32664,"Payload delivery","sha256","ab3166c2d6f6c861eb14c80a2dc75f523f14f461126692e003a5fc2224e4719a","",1,1675181232,"","","","",""
"e8691a2d-bcf1-4ea4-b1ac-85951ba2154c",32664,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1675181232,"","","","",""
"360ea001-e754-4ba4-addc-7cf9037e6c6a",32664,"Payload delivery","imphash","48ee4c9fac8d1206bb74064becdbc1dc","",0,1675181232,"","","","",""
"f43dc3bf-61b8-447d-bc98-a843b1ac54ad",32664,"Network activity","url","https://codezian.com/Nt57/300123.gif","",1,1675181232,"","","","",""
"018cbefe-1ec6-48dc-a20d-3c0e3cb87089",32664,"Network activity","domain","codezian.com","",1,1675181232,"","","","",""
"54fcdab5-56d0-428c-9490-4b834c537a0e",32664,"Other","text",".text","",0,1675181233,"name","","37e96c7a-ec2c-4f68-89e8-c42f0887f777","pe-section","file"
"29a5d5c2-cc7a-49c5-90c8-906a7ca54638",32664,"Payload delivery","md5","a546855e93724f752c6f9b1a77a2b6dc","",1,1675181233,"md5","","37e96c7a-ec2c-4f68-89e8-c42f0887f777","pe-section","file"
"54d2fbbc-eac0-472e-9351-6733e45d205d",32664,"Payload delivery","sha1","32d6b036d9ef80888b19ce313777c862f855edf9","",1,1675181233,"sha1","","37e96c7a-ec2c-4f68-89e8-c42f0887f777","pe-section","file"
"07835039-8eb0-4c33-a6f9-5f1ed13386ea",32664,"Payload delivery","sha256","5378df07dbad7413727ce6566420cc43a5260068b6e186e2deecb50843cde466","",1,1675181233,"sha256","","37e96c7a-ec2c-4f68-89e8-c42f0887f777","pe-section","file"
"6d71cff9-e621-469c-91df-961bf6861ddd",32664,"Other","size-in-bytes",552960,"",0,1675181233,"size-in-bytes","","37e96c7a-ec2c-4f68-89e8-c42f0887f777","pe-section","file"
"9ee88d09-b283-4f41-b84a-6ab6e7ece992",32664,"Other","float",6.17482,"",0,1675181233,"entropy","","37e96c7a-ec2c-4f68-89e8-c42f0887f777","pe-section","file"
"e7a8528f-eb3c-404a-bb38-cc9bcd5d5ec4",32664,"Other","text",".rdata","",0,1675181233,"name","","43bd2266-d8a2-4394-977e-ab9438713401","pe-section","file"
"3d157f02-e442-4bf1-bb9a-f109a65717fc",32664,"Payload delivery","md5","8cf61bd228c31693faec4992b6c282f3","",1,1675181233,"md5","","43bd2266-d8a2-4394-977e-ab9438713401","pe-section","file"
"4b9f9840-9a7a-4d29-bad6-42a6047ae222",32664,"Payload delivery","sha1","502e05b983820d5b4150f9994c2b89d95f36e4d7","",1,1675181233,"sha1","","43bd2266-d8a2-4394-977e-ab9438713401","pe-section","file"
"2c586604-ea6c-45ce-9602-5d63c31da68d",32664,"Payload delivery","sha256","a48d5186793a0460b30739e9598245a0aa17d18a0b4517c236d0e50f851979d8","",1,1675181233,"sha256","","43bd2266-d8a2-4394-977e-ab9438713401","pe-section","file"
"f8788896-e881-49ba-9341-b168cf67189f",32664,"Other","size-in-bytes",24576,"",0,1675181233,"size-in-bytes","","43bd2266-d8a2-4394-977e-ab9438713401","pe-section","file"
"76c7c3b4-5c80-4c23-9325-30937402d9a1",32664,"Other","float",3.03743,"",0,1675181233,"entropy","","43bd2266-d8a2-4394-977e-ab9438713401","pe-section","file"
"87039c20-b061-4670-ab63-e9a83c0d9894",32664,"Other","text",".data","",0,1675181233,"name","","03ed74da-8083-4f3c-bdfb-5ed4a8acb5ea","pe-section","file"
"e8dd111b-c373-4eab-b9b1-fa1ee626dbfa",32664,"Payload delivery","md5","16e0beb8f5e4280ab74856e95aa56fa8","",1,1675181233,"md5","","03ed74da-8083-4f3c-bdfb-5ed4a8acb5ea","pe-section","file"
"224927c4-95b2-43d1-91d3-9b03ae80bdfb",32664,"Payload delivery","sha1","aca588351bce8ea7516546cebd1a3d0a368d08a3","",1,1675181233,"sha1","","03ed74da-8083-4f3c-bdfb-5ed4a8acb5ea","pe-section","file"
"2e81df2f-c9bb-450b-96f9-1ab6c9fbe1cf",32664,"Payload delivery","sha256","9dfd6c353267b3b42b9a797b958ead36ee113f661135b9960fc6b79546842d9b","",1,1675181233,"sha256","","03ed74da-8083-4f3c-bdfb-5ed4a8acb5ea","pe-section","file"
