uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a25853b-7f6b-43c0-ba7e-ae28a17ed66f",12237,"Payload delivery","filename","mips","",0,1728046324,"","","","",""
"92944cd3-cdd7-414b-88d7-cca6b1fa60f5",12237,"Payload delivery","md5","68a45fdb29d0346111684af0f72a7e73","",1,1728046324,"","","","",""
"da9de24d-aacc-4834-b960-6b54d6f25de3",12237,"Payload delivery","sha1","50b5e4a9e6a8318a4eb91afb6aff4a15524da0b3","",1,1728046324,"","","","",""
"6bc1c1a1-636f-45f1-8938-68bd6201d00b",12237,"Payload delivery","sha256","45cbec358707533ee3b93b60707fc7ab7231f673b14868deae53b0ab5ba4ebb0","",1,1728046324,"","","","",""
"9dbc60b8-128e-4a3a-a143-750248cc61f9",12237,"Payload delivery","mime-type","application/x-executable","",0,1728046324,"","","","",""
"0da9a3c8-fc96-488b-85c8-38ce0fbc9edd",12237,"Network activity","url","http://152.89.170.31/mips","",1,1728046324,"","","","",""
"92ee5237-7ef8-471b-aad5-b247da100e65",12237,"Network activity","ip-dst","152.89.170.31","",1,1728046324,"","","","",""
"618dda0d-c9f3-4251-b680-a7af9464b961",12237,"External analysis","link","https://www.virustotal.com/gui/file/45cbec358707533ee3b93b60707fc7ab7231f673b14868deae53b0ab5ba4ebb0/detection","",0,1728046324,"permalink","","f839b7cb-5502-4058-a33c-480e4ef45ba7","virustotal-report","misc"
"de06c254-ff9d-476b-9a4b-fd5b22b61cd8",12237,"Other","datetime","2024-10-04T13:44:50.000000+0000","",0,1728046324,"last-submission","","f839b7cb-5502-4058-a33c-480e4ef45ba7","virustotal-report","misc"
"885a2566-8c09-458e-b361-bb0df9d6172d",12237,"Other","text","21/76","",0,1728046324,"detection-ratio","","f839b7cb-5502-4058-a33c-480e4ef45ba7","virustotal-report","misc"

