uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a0f3-2fec-4760-b94d-5ed0c0a80102",15692,"Payload delivery","filename","pandora.sh4","",0,1593417971,"","","","",""
"5ef9a0f3-c8b0-4ee7-9ab0-5ed0c0a80102",15692,"Payload delivery","md5","1fae496202e31312963508dd33a54bfc","",1,1593417971,"","","","",""
"5ef9a0f3-4aa4-475c-b823-5ed0c0a80102",15692,"Payload delivery","sha1","b662cc0d3a58d517ed5c59e1b63511a41991268c","",1,1593417971,"","","","",""
"5ef9a0f3-82c4-4b22-b009-5ed0c0a80102",15692,"Payload delivery","sha256","5999270f5e5dc9755b1c43f1a78589134487810a1148e68a93d7934d889a6503","",1,1593417971,"","","","",""
"5ef9a0f3-8340-4901-835a-5ed0c0a80102",15692,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593417971,"","","","",""
"5ef9a0f3-72bc-4cf7-b1e6-5ed0c0a80102",15692,"Network activity","url","http://107.174.206.110/Pandoras_Box/pandora.sh4","",1,1593417971,"","","","",""
"5ef9a0f3-0050-4a5c-9d93-5ed0c0a80102",15692,"Network activity","ip-dst","107.174.206.110","",1,1593417971,"","","","",""
"d853583e-7c57-4e37-ad93-fa17d887fb1a",15692,"External analysis","link","https://www.virustotal.com/gui/file/5999270f5e5dc9755b1c43f1a78589134487810a1148e68a93d7934d889a6503/detection","",0,1593417973,"permalink","","54296ac0-5b46-4018-af10-ca688f2ce88f","virustotal-report","misc"
"d08b4a62-5197-4ae8-896f-5f54a0ca3cb4",15692,"Other","datetime","2020-06-29T06:20:39.000000+0000","",0,1593417973,"last-submission","","54296ac0-5b46-4018-af10-ca688f2ce88f","virustotal-report","misc"
"83f42903-62e2-499a-93ce-887a704b65cb",15692,"Other","text","37/59","",0,1593417973,"detection-ratio","","54296ac0-5b46-4018-af10-ca688f2ce88f","virustotal-report","misc"

