uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775e137b-a920-4753-9c4c-9f723995c50d",43159,"Payload delivery","filename","pandora.sh4","",0,1610161655,"","","","",""
"9871053c-bcf2-4045-9a03-835b389a3307",43159,"Payload delivery","md5","404393b03d63765a46a277ba744e9873","",1,1610161655,"","","","",""
"5c775004-19a8-4e48-be67-13ad2156d05b",43159,"Payload delivery","sha1","39fe3b68790cead8ec644280ea7ece1dae1a065d","",1,1610161655,"","","","",""
"4c089f18-7180-4144-8fe9-1a020f0c0a13",43159,"Payload delivery","sha256","5b647f5506a52f123c53ea5ff70880298008756cc88b5813acab71fe81a73852","",1,1610161655,"","","","",""
"73216e9b-4eed-4cbe-bea0-f6d53adfc070",43159,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1610161655,"","","","",""
"b8000a42-6ce7-4768-aa17-dd9606b9eae3",43159,"Network activity","url","http://185.233.186.151/Pandoras_Box/pandora.sh4","",1,1610161655,"","","","",""
"c0695cb6-8ef0-4e00-a379-b1b5b1035ea9",43159,"Network activity","ip-dst","185.233.186.151","",1,1610161655,"","","","",""
"73654a7d-46f7-4ba2-bd4f-5c2183829e35",43159,"External analysis","link","https://www.virustotal.com/gui/file/5b647f5506a52f123c53ea5ff70880298008756cc88b5813acab71fe81a73852/detection","",0,1610161656,"permalink","","a7ceec08-b789-4619-88f0-fb3678e6ff42","virustotal-report","misc"
"32e96f55-2a58-46fd-82e3-503c1feb2c36",43159,"Other","datetime","2021-01-09T02:15:01.000000+0000","",0,1610161656,"last-submission","","a7ceec08-b789-4619-88f0-fb3678e6ff42","virustotal-report","misc"
"a736fa52-e3b9-4d2e-a8a7-d17dd6ce1b4b",43159,"Other","text","37/61","",0,1610161656,"detection-ratio","","a7ceec08-b789-4619-88f0-fb3678e6ff42","virustotal-report","misc"

