uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4113d8-a468-4592-8712-1794c0a8018c",1435,"Payload delivery","filename","nig.sh","",0,1581323224,"","","","",""
"5e4113d9-e2f0-4264-910a-1794c0a8018c",1435,"Payload delivery","md5","47072c36fba46e0fb3d0043140117867","",1,1581323225,"","","","",""
"5e4113d9-c934-4acd-8723-1794c0a8018c",1435,"Payload delivery","sha1","345028aa9d917938994ab5400c73af58f18c0531","",1,1581323225,"","","","",""
"5e4113d9-1f58-4ad9-a31d-1794c0a8018c",1435,"Payload delivery","sha256","2f9713de0ac8ee3864f1a9f407a54762579dead27b6f1a614e76416f55e9f07d","",1,1581323225,"","","","",""
"5e4113d9-d5fc-4a43-9256-1794c0a8018c",1435,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581323225,"","","","",""
"5e4113d9-7e4c-4433-bbea-1794c0a8018c",1435,"Network activity","url","http://23.254.244.135/nig.sh","",1,1581323225,"","","","",""
"5e4113d9-3ee0-4bf6-8a1e-1794c0a8018c",1435,"Network activity","ip-dst","23.254.244.135","",1,1581323225,"","","","",""
"eb4f5cff-9702-46f8-a198-5a3a6006630b",1435,"External analysis","link","https://www.virustotal.com/gui/file/2f9713de0ac8ee3864f1a9f407a54762579dead27b6f1a614e76416f55e9f07d/detection","",0,1581323226,"permalink","","2b4bbee3-be91-4c62-9961-a301909a75b5","virustotal-report","misc"
"333f8c54-9fc0-4e13-ad39-0af3405b0a73",1435,"Other","datetime","2020-02-10T06:30:39","",0,1581323226,"last-submission","","2b4bbee3-be91-4c62-9961-a301909a75b5","virustotal-report","misc"
"7bbd420d-648d-4e91-a4bb-55b6f3520d33",1435,"Other","text","33/58","",0,1581323226,"detection-ratio","","2b4bbee3-be91-4c62-9961-a301909a75b5","virustotal-report","misc"

