uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd43e-58a8-48e7-aea3-372dc0a80102",16313,"Payload delivery","filename","sparc","",0,1593562174,"","","","",""
"5efbd43e-d040-4c5d-aa14-372dc0a80102",16313,"Payload delivery","md5","dd89e041c53a3d927932d5b220174e47","",1,1593562174,"","","","",""
"5efbd43e-c028-433e-8700-372dc0a80102",16313,"Payload delivery","sha1","5739689ca9f6066314759f562865ea61e79216af","",1,1593562174,"","","","",""
"5efbd43e-cc00-4746-97e5-372dc0a80102",16313,"Payload delivery","sha256","2bb0202d086991d1a328eb8f7d7e43f9e76838ccbb7f351d69fdd5509ac403e4","",1,1593562174,"","","","",""
"5efbd43e-6e34-4fff-a7a5-372dc0a80102",16313,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593562174,"","","","",""
"5efbd43e-3a5c-4569-9d31-372dc0a80102",16313,"Network activity","url","http://192.227.223.129/sparc","",1,1593562174,"","","","",""
"5efbd43e-4050-4720-8e36-372dc0a80102",16313,"Network activity","ip-dst","192.227.223.129","",1,1593562174,"","","","",""
"8bdd586a-ee80-4b12-b335-97ad4229cf33",16313,"External analysis","link","https://www.virustotal.com/gui/file/2bb0202d086991d1a328eb8f7d7e43f9e76838ccbb7f351d69fdd5509ac403e4/detection","",0,1593562174,"permalink","","28a87a68-8b03-49a3-844a-fd06aa7bfad0","virustotal-report","misc"
"8de2352b-15dc-4384-be00-79d7d2d45bdd",16313,"Other","datetime","2020-06-30T21:00:35.000000+0000","",0,1593562174,"last-submission","","28a87a68-8b03-49a3-844a-fd06aa7bfad0","virustotal-report","misc"
"617964d3-933e-46b5-925a-16ff63149a92",16313,"Other","text","36/59","",0,1593562174,"detection-ratio","","28a87a68-8b03-49a3-844a-fd06aa7bfad0","virustotal-report","misc"

