uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def35cd-e6dc-478a-a699-17a1c0a8018c",15475,"Payload delivery","filename","vbc.exe","",0,1575957965,"","","","",""
"5def35cd-9a3c-482d-b36d-17a1c0a8018c",15475,"Payload delivery","md5","8a0064aee0929416e55a7208df5f6559","",1,1575957965,"","","","",""
"5def35cd-22ac-4e46-af88-17a1c0a8018c",15475,"Payload delivery","sha1","fc296be2c33513409ce3bbbc9e893c685b4590ad","",1,1575957965,"","","","",""
"5def35cd-67b4-4101-9d52-17a1c0a8018c",15475,"Payload delivery","sha256","b890a6d1154d44265133bd48a2267a4959e3a029e154d56996da8872bdd2285f","",1,1575957965,"","","","",""
"5def35cd-6560-4836-a0a9-17a1c0a8018c",15475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575957965,"","","","",""
"5def35cd-ca20-470f-a567-17a1c0a8018c",15475,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575957965,"","","","",""
"5def35cd-2ca4-42cd-ae45-17a1c0a8018c",15475,"Network activity","url","http://globalfbdnsaddressgoogle.duckdns.org/bigg/vbc.exe","",1,1575957965,"","","","",""
"5def35cd-22dc-4337-b351-17a1c0a8018c",15475,"Network activity","domain","globalfbdnsaddressgoogle.duckdns.org","",1,1575957965,"","","","",""
"ede76f6e-1159-4f09-9c32-7241bd5ec007",15475,"Other","text",".text","",0,1575957965,"name","","028c71a4-a9f1-4572-9e51-a799b66b4dbe","pe-section","file"
"0a92d66d-228e-4eb4-8889-fb3ff3f96c15",15475,"Payload delivery","md5","c8c2435b17d0b8124b03c68f76ee8bdd","",1,1575957965,"md5","","028c71a4-a9f1-4572-9e51-a799b66b4dbe","pe-section","file"
"84ac0e10-b06e-4fa8-840d-9e11937e6322",15475,"Payload delivery","sha1","f88f8e32480288c56d2ddd3fc9ef49a04a0e862d","",1,1575957965,"sha1","","028c71a4-a9f1-4572-9e51-a799b66b4dbe","pe-section","file"
"bfb5b504-aafd-4648-bcdf-d02c7c47d3cd",15475,"Payload delivery","sha256","e6c548726fb030c7f5ad0e251714a10359d5e3d2409ce8fd856f7c6bc40df14b","",1,1575957965,"sha256","","028c71a4-a9f1-4572-9e51-a799b66b4dbe","pe-section","file"
"145d12aa-1917-499c-aec2-744b65d64c13",15475,"Other","size-in-bytes",624640,"",0,1575957965,"size-in-bytes","","028c71a4-a9f1-4572-9e51-a799b66b4dbe","pe-section","file"
"f9c45573-06e1-4022-a7f0-d900d7da9167",15475,"Other","float",7.61467,"",0,1575957965,"entropy","","028c71a4-a9f1-4572-9e51-a799b66b4dbe","pe-section","file"
