uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33a3e4d1-4410-4002-a0ef-7cc3d7da6ac3",6251,"Payload delivery","filename","bot.ppc","",0,1718534344,"","","","",""
"c1dbb9d3-8071-4d0a-ae6c-fe91e8598bc3",6251,"Payload delivery","md5","dafaa605e5387d423b87693adcc637ce","",1,1718534344,"","","","",""
"4dc6f4aa-b358-47f9-9f77-17d34007e059",6251,"Payload delivery","sha1","d7eaac13927e8b88684dccd9d5863800387f0394","",1,1718534344,"","","","",""
"93131efd-b815-480d-bc52-e9245dcfe48f",6251,"Payload delivery","sha256","fbbaa8d10be4b287a9f85e4899380d1294fecce6d25f49a5d49ff9bb54d3fba2","",1,1718534344,"","","","",""
"aa710ba4-f795-4e26-a014-c2a8e758d3c2",6251,"Payload delivery","mime-type","application/x-executable","",0,1718534344,"","","","",""
"32f1f878-6d52-43e4-b9f6-b98f06ff1a8a",6251,"Network activity","url","http://141.98.152.165/bot.ppc","",1,1718534344,"","","","",""
"aea21a53-c58f-4345-a3d9-224e60fb1c38",6251,"Network activity","ip-dst","141.98.152.165","",1,1718534344,"","","","",""
"38501ab7-4d25-4946-99c3-b23ca3fde3df",6251,"External analysis","link","https://www.virustotal.com/gui/file/fbbaa8d10be4b287a9f85e4899380d1294fecce6d25f49a5d49ff9bb54d3fba2/detection","",0,1718534344,"permalink","","ef7c4e7f-5d39-42c8-abaa-b28d45beeb4c","virustotal-report","misc"
"1fba843b-1058-40bd-8b7b-787b8a9b7fc7",6251,"Other","datetime","2024-06-16T10:38:58.000000+0000","",0,1718534344,"last-submission","","ef7c4e7f-5d39-42c8-abaa-b28d45beeb4c","virustotal-report","misc"
"a0945ef8-8955-481d-a3d5-3bb8ba50e02c",6251,"Other","text","37/78","",0,1718534344,"detection-ratio","","ef7c4e7f-5d39-42c8-abaa-b28d45beeb4c","virustotal-report","misc"

