uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11ade28d-5ba9-4a8c-8a34-51063989cc0b",40150,"Payload delivery","filename","m68k","",0,1683647344,"","","","",""
"089e429a-e8cd-41d9-a929-96fa9e56408a",40150,"Payload delivery","md5","2e2654dfefd48e0e348c839039c3e13e","",1,1683647344,"","","","",""
"c1764cae-46e9-4202-841a-42a5cd05ffeb",40150,"Payload delivery","sha1","b60683eab15e1d1d4a4120ce043dd44336ed74b6","",1,1683647344,"","","","",""
"e791d66a-a9d9-4909-bbf0-472be34cd436",40150,"Payload delivery","sha256","85d5473faf7a8cf9e059b8db1f30a10881ddc9ba30576a0b5d0cd2eca729acb0","",1,1683647344,"","","","",""
"9d430889-e78c-40ca-b4ed-fb6cdc4e46bf",40150,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683647344,"","","","",""
"499f9989-d555-4730-b324-9a3e7db0f312",40150,"Network activity","url","http://103.116.52.89/m68k","",1,1683647344,"","","","",""
"a3f6892d-2526-4cdd-b9cd-8ca1b57357a1",40150,"Network activity","ip-dst","103.116.52.89","",1,1683647344,"","","","",""
"45ea7229-d4b1-465b-9ea0-d0f29111c43a",40150,"External analysis","link","https://www.virustotal.com/gui/file/85d5473faf7a8cf9e059b8db1f30a10881ddc9ba30576a0b5d0cd2eca729acb0/detection","",0,1683647344,"permalink","","21929057-9f93-45c8-8c52-c5352e0dcab7","virustotal-report","misc"
"5c1f03a8-63a7-4d56-ac2b-39eb890e522a",40150,"Other","datetime","2023-05-09T15:19:12.000000+0000","",0,1683647345,"last-submission","","21929057-9f93-45c8-8c52-c5352e0dcab7","virustotal-report","misc"
"45652dc3-2267-4c8a-830d-90d17a798605",40150,"Other","text","36/60","",0,1683647345,"detection-ratio","","21929057-9f93-45c8-8c52-c5352e0dcab7","virustotal-report","misc"

