uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"179160ad-b494-4596-b0df-f13007225e99",8721,"Payload delivery","filename","Aquarius.exe","",0,1724665170,"","","","",""
"1d516e30-64eb-480e-9f30-02b2ecd33365",8721,"Payload delivery","md5","a18fe6fa6a9296ba8faf7e7dcfd5d0f8","",1,1724665170,"","","","",""
"ec80c44b-d834-4eb7-924a-b380cf4ad2bc",8721,"Payload delivery","sha1","f517bda6950bc5698283c8d53f097aa3144ca8a6","",1,1724665170,"","","","",""
"8a4ec378-a0a8-471c-942a-d50d7bf83f45",8721,"Payload delivery","sha256","5b88c90d6befe358e25846b35b945616ae04902576dfbe2905aecaf73126fbb2","",1,1724665170,"","","","",""
"df69bcd1-d493-4e4c-9ee1-3602494df741",8721,"Payload delivery","mime-type","application/x-dosexec","",0,1724665170,"","","","",""
"e411ad60-6810-4585-aa4a-fb1ef517b180",8721,"Payload delivery","imphash","7182b1ea6f92adbf459a2c65d8d4dd9e","",0,1724665170,"","","","",""
"1d566be7-6a7a-4840-ad38-f709cb53e8ff",8721,"Network activity","url","https://raw.githubusercontent.com/Yuta1111x/selfbot/04ecdf46e8db9fce689d93905d759334b475c825/Aquarius.exe","",1,1724665170,"","","","",""
"40c5329b-9988-4916-b883-6f53ce257e0d",8721,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1724665170,"","","","",""
"de4346fd-f919-4329-951a-efc60d26e36b",8721,"Other","text",".code","",0,1724665171,"name","","3f49bb33-974c-44b1-8cad-5269e22debd4","pe-section","file"
"18cfab2e-feb1-43c5-aaef-56169071a2ba",8721,"Payload delivery","md5","bf90681e6a2fc3ae2cafaa536804f308","",1,1724665171,"md5","","3f49bb33-974c-44b1-8cad-5269e22debd4","pe-section","file"
"eb95bb9f-c7ad-44d5-9ecc-5d3f38d3d104",8721,"Payload delivery","sha1","a64a539ccb5ac41a8f594b60f7f567944b712182","",1,1724665171,"sha1","","3f49bb33-974c-44b1-8cad-5269e22debd4","pe-section","file"
"8e9f8d32-1bde-46ee-9223-8b0526cfa410",8721,"Payload delivery","sha256","132b3650e49de953081b6eaa8b89005d1b958b818fb4e58c524ded1c074c9fd0","",1,1724665171,"sha256","","3f49bb33-974c-44b1-8cad-5269e22debd4","pe-section","file"
"4f90f562-b63d-4051-b887-81805753cd3a",8721,"Other","size-in-bytes",23552,"",0,1724665171,"size-in-bytes","","3f49bb33-974c-44b1-8cad-5269e22debd4","pe-section","file"
