uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f053df4-54ac-42ad-88c6-6009c0a80102",18210,"Payload delivery","filename","sora.arm","",0,1594179060,"","","","",""
"5f053df4-1354-4dc8-8b96-6009c0a80102",18210,"Payload delivery","md5","466db0aebed087d4a41e357a3980927d","",1,1594179060,"","","","",""
"5f053df4-0118-4b1a-b69e-6009c0a80102",18210,"Payload delivery","sha1","e5a6ad6ae7413089a51c109834b7d9806c7910a6","",1,1594179060,"","","","",""
"5f053df4-47e4-4679-a065-6009c0a80102",18210,"Payload delivery","sha256","087eae32a0ea4da162b92e31a4f4b2024fed562371efb4ca448ccd18da3b0638","",1,1594179060,"","","","",""
"5f053df4-98e0-4fec-8d6e-6009c0a80102",18210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594179060,"","","","",""
"5f053df4-cc58-4319-97e1-6009c0a80102",18210,"Network activity","url","http://185.244.150.38/bins/sora.arm","",1,1594179060,"","","","",""
"5f053df4-5e50-4ebd-95d6-6009c0a80102",18210,"Network activity","ip-dst","185.244.150.38","",1,1594179060,"","","","",""
"79ddd438-dd74-49a3-882a-e57eb0478de1",18210,"External analysis","link","https://www.virustotal.com/gui/file/087eae32a0ea4da162b92e31a4f4b2024fed562371efb4ca448ccd18da3b0638/detection","",0,1594179062,"permalink","","8e3b8505-5e3a-42fa-8729-e766faa207a7","virustotal-report","misc"
"de0ba6a8-a30c-460b-bf9e-c36326bbf117",18210,"Other","datetime","2020-07-08T01:56:21.000000+0000","",0,1594179063,"last-submission","","8e3b8505-5e3a-42fa-8729-e766faa207a7","virustotal-report","misc"
"20b8b3e3-9718-4f1b-8f6e-2444fd92ffd1",18210,"Other","text","15/60","",0,1594179064,"detection-ratio","","8e3b8505-5e3a-42fa-8729-e766faa207a7","virustotal-report","misc"

