uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bc4e72a-ff63-4127-bae2-1945476dc057",45868,"Payload delivery","filename","xd.mips","",0,1612149006,"","","","",""
"8898de4e-54c9-45a9-bb75-7969f626a0a2",45868,"Payload delivery","md5","abfcdf15836bb686ffcf856cd412bb35","",1,1612149006,"","","","",""
"cab49ac4-f305-4347-852b-a28724cdd064",45868,"Payload delivery","sha1","d4c9c26248041e202f0e5f14c92411a02108cbe9","",1,1612149006,"","","","",""
"45194829-78d6-4e9b-a14c-fd9907f2a686",45868,"Payload delivery","sha256","d72bde3e125cda837afdf2f696cc7ddb9d6b275f20ffa7093c7a135829ff3b67","",1,1612149006,"","","","",""
"22fe8047-2b5b-4427-a18f-427cbaef55bd",45868,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612149006,"","","","",""
"c1e108c0-6c12-4309-9ac2-225ca6d659e3",45868,"Network activity","url","http://185.132.53.112/d/xd.mips","",1,1612149006,"","","","",""
"876010c1-955e-40a0-b13f-0297badce4fe",45868,"Network activity","ip-dst","185.132.53.112","",1,1612149006,"","","","",""
"5bd3c3d8-3532-4248-9166-5b053e953cf3",45868,"External analysis","link","https://www.virustotal.com/gui/file/d72bde3e125cda837afdf2f696cc7ddb9d6b275f20ffa7093c7a135829ff3b67/detection","",0,1612149006,"permalink","","a6a9a3ff-9f49-4bc9-95fb-8b6b69f28440","virustotal-report","misc"
"b6cdc525-5d58-4e78-80e1-87b4cafc6940",45868,"Other","datetime","2021-02-01T02:34:42.000000+0000","",0,1612149007,"last-submission","","a6a9a3ff-9f49-4bc9-95fb-8b6b69f28440","virustotal-report","misc"
"9beebb56-424d-4b94-b111-3e05369d3bb3",45868,"Other","text","20/57","",0,1612149007,"detection-ratio","","a6a9a3ff-9f49-4bc9-95fb-8b6b69f28440","virustotal-report","misc"

