uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f501-fdd0-4d25-8596-034dc0a8018c",4958,"Payload delivery","filename","i586","",0,1587016961,"","","","",""
"5e97f501-22a4-498f-adee-034dc0a8018c",4958,"Payload delivery","md5","c48b6bb6476aea9dc43649f7193b7ece","",1,1587016961,"","","","",""
"5e97f501-8880-4393-93b9-034dc0a8018c",4958,"Payload delivery","sha1","97a35ad06dc81897fe8b7c0a501bf2df12370014","",1,1587016961,"","","","",""
"5e97f501-0fd0-44bb-b131-034dc0a8018c",4958,"Payload delivery","sha256","c027ce5b849cc79afec2712c5eb1dfff8ce5108b7382bd90f351a132144ed282","",1,1587016961,"","","","",""
"5e97f501-8eac-43b7-a89f-034dc0a8018c",4958,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587016961,"","","","",""
"5e97f501-4b5c-4e9d-b55e-034dc0a8018c",4958,"Network activity","url","http://107.173.49.10/i586","",1,1587016961,"","","","",""
"5e97f501-fcc0-4890-a279-034dc0a8018c",4958,"Network activity","ip-dst","107.173.49.10","",1,1587016961,"","","","",""
"71ff8b54-81fa-4f00-8de3-067b26342607",4958,"External analysis","link","https://www.virustotal.com/gui/file/c027ce5b849cc79afec2712c5eb1dfff8ce5108b7382bd90f351a132144ed282/detection","",0,1587016961,"permalink","","22ebb8f9-d3a3-436a-8415-851c6d29985a","virustotal-report","misc"
"802a79b1-063e-4d17-95d8-7bdd055f45ab",4958,"Other","datetime","2020-04-16T00:33:23.000000+0000","",0,1587016961,"last-submission","","22ebb8f9-d3a3-436a-8415-851c6d29985a","virustotal-report","misc"
"3fd54b3d-1257-44de-9ff1-f47272d34d2f",4958,"Other","text","25/60","",0,1587016961,"detection-ratio","","22ebb8f9-d3a3-436a-8415-851c6d29985a","virustotal-report","misc"

