uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56d64c46-475a-4d04-b23e-f426484d7bd8",53414,"Payload delivery","filename","sora.arm","",0,1618143222,"","","","",""
"41f8d978-e7ed-46c2-9994-259c9e95f51b",53414,"Payload delivery","md5","36479fdd94c624be8bc98f086edbeff4","",1,1618143222,"","","","",""
"95368c92-e805-44b0-ac65-ae54635bd7c3",53414,"Payload delivery","sha1","b29c1cfc68173ea1684bbbcf766780b20cf5ae8a","",1,1618143222,"","","","",""
"c021daf1-4b18-49bd-9dff-b79c6bee0669",53414,"Payload delivery","sha256","edd03789865817e1f9d9515a2f5f9066c3e442c2c206dc99863941ff14baa4bc","",1,1618143222,"","","","",""
"993d7851-a507-454a-9f95-99f04083d2f3",53414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618143222,"","","","",""
"f1c0320c-329a-4311-b2e6-343545040f9c",53414,"Network activity","url","http://45.95.169.147/bins/sora.arm","",1,1618143222,"","","","",""
"186d8a3c-4a95-4e1f-88f0-4e3b549a18ac",53414,"Network activity","ip-dst","45.95.169.147","",1,1618143222,"","","","",""
"30bc6dc5-2bc3-4008-a72f-40f36c577c42",53414,"External analysis","link","https://www.virustotal.com/gui/file/edd03789865817e1f9d9515a2f5f9066c3e442c2c206dc99863941ff14baa4bc/detection","",0,1618143223,"permalink","","7939d808-e870-436f-8669-22dc3a675667","virustotal-report","misc"
"b33ffa1c-2d8a-401b-b4d0-507b28c2bfee",53414,"Other","datetime","2021-04-11T10:46:24.000000+0000","",0,1618143223,"last-submission","","7939d808-e870-436f-8669-22dc3a675667","virustotal-report","misc"
"5cdd6570-10b1-4d18-93e0-429c09d0b10e",53414,"Other","text","16/61","",0,1618143223,"detection-ratio","","7939d808-e870-436f-8669-22dc3a675667","virustotal-report","misc"

