uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4556f30a-1058-45fb-b4e9-1a802e5135cf",39288,"Payload delivery","filename","ZZZZzzxximstill.i686","",0,1606827682,"","","","",""
"8b984a81-c889-41c6-b442-7735e998ee02",39288,"Payload delivery","md5","1ea8286d457b15b2dbf71ce42afddcaf","",1,1606827682,"","","","",""
"6b256d5e-fda1-4417-968b-a496560c4342",39288,"Payload delivery","sha1","125a6af7970d00af703097463555437dacf83c0f","",1,1606827682,"","","","",""
"fa238c10-12d2-42aa-9dfe-11f9e917ecae",39288,"Payload delivery","sha256","ca5a72a128400c542f7f861adfaf34102dc7956327e771973db2679a03598865","",1,1606827682,"","","","",""
"209b3d37-6bd3-49bc-b27c-619a9f6c2da5",39288,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606827682,"","","","",""
"64c63821-3974-4c1f-9b1e-69498b12be9d",39288,"Network activity","url","http://37.49.230.154/ZZZZzzxximstill.i686","",1,1606827683,"","","","",""
"b15959cd-25b8-491d-98e4-d5251e80c483",39288,"Network activity","ip-dst","37.49.230.154","",1,1606827683,"","","","",""
"02f87f92-980c-466f-8ece-5da7e59fe483",39288,"External analysis","link","https://www.virustotal.com/gui/file/ca5a72a128400c542f7f861adfaf34102dc7956327e771973db2679a03598865/detection","",0,1606827683,"permalink","","9785c779-e6f6-48a5-980f-af21c789755e","virustotal-report","misc"
"2b618203-fc0d-4727-866f-146f01895965",39288,"Other","datetime","2020-12-01T11:48:09.000000+0000","",0,1606827683,"last-submission","","9785c779-e6f6-48a5-980f-af21c789755e","virustotal-report","misc"
"c5e511ed-21e7-449a-883d-6895857b7a2a",39288,"Other","text","29/62","",0,1606827683,"detection-ratio","","9785c779-e6f6-48a5-980f-af21c789755e","virustotal-report","misc"

