uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8389eaf1-e504-4014-b943-a5971c9c81f3",10922,"Payload delivery","filename","x86_64","",0,1727371383,"","","","",""
"5d376c71-c370-4fec-9deb-eb688fe4dcfb",10922,"Payload delivery","md5","f36e4aa01ecbe7ee0a3337abf29e8119","",1,1727371383,"","","","",""
"49dda48a-09a1-4433-b5f7-8edf7362883b",10922,"Payload delivery","sha1","3a4a593c8c4a91073df8e12abc923a89f3b3a242","",1,1727371383,"","","","",""
"a4423b60-0113-4e8d-8c50-e66bfc3331a8",10922,"Payload delivery","sha256","c2aee90eaa34f7ed1ca1aa1aabcdfabbc5178aeb630f52c990182aad67a70372","",1,1727371383,"","","","",""
"76e3dca8-c6ca-4486-b674-986a638b206b",10922,"Payload delivery","mime-type","application/x-executable","",0,1727371383,"","","","",""
"e62918ca-d5e1-4fdf-84ad-5ef4dd92244c",10922,"Network activity","url","http://82.115.7.108:8080/x86","",1,1727371383,"","","","",""
"1fb1b2b1-3f35-4e5c-96c9-dbd20ba3ca97",10922,"Network activity","ip-dst","82.115.7.108","",1,1727371383,"","","","",""
"0fae7eeb-440e-4989-bc5c-f455ce9486c3",10922,"Network activity","url","http://82.115.7.108:8080/x86_64","",1,1727371384,"","","","",""
"29b33665-75c1-43fb-a714-d1946d27727d",10922,"External analysis","link","https://www.virustotal.com/gui/file/c2aee90eaa34f7ed1ca1aa1aabcdfabbc5178aeb630f52c990182aad67a70372/detection","",0,1727371383,"permalink","","009de2cd-4cbd-406e-8120-427a5fdbed2f","virustotal-report","misc"
"918a76e5-18d2-4c1e-87a3-cef172c16b64",10922,"Other","datetime","2024-09-26T19:04:20.000000+0000","",0,1727371383,"last-submission","","009de2cd-4cbd-406e-8120-427a5fdbed2f","virustotal-report","misc"
"51d51b5d-0a5f-498b-b281-2e826ed83949",10922,"Other","text","18/76","",0,1727371383,"detection-ratio","","009de2cd-4cbd-406e-8120-427a5fdbed2f","virustotal-report","misc"

