uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea70f0-6d88-44d5-a7da-2a20c0a80102",13438,"Payload delivery","filename","orbitclient.arm4","",0,1592422640,"","","","",""
"5eea70f0-1fa4-4d25-a5f0-2a20c0a80102",13438,"Payload delivery","md5","41e3665be170f37e132f72a576703420","",1,1592422640,"","","","",""
"5eea70f0-c888-4615-a68a-2a20c0a80102",13438,"Payload delivery","sha1","441c0cd1497a3f9dc4da144f5dcc26b2e861450f","",1,1592422640,"","","","",""
"5eea70f0-ab80-4c37-9efd-2a20c0a80102",13438,"Payload delivery","sha256","5ea7e007876e08edff13f647e14648f36be52559a26e9574d64fcd5e36625a28","",1,1592422640,"","","","",""
"5eea70f0-65b8-4464-bd9a-2a20c0a80102",13438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592422640,"","","","",""
"5eea70f0-2d44-4aae-bbc3-2a20c0a80102",13438,"Network activity","url","http://194.15.36.255/orbitclient.arm4","",1,1592422640,"","","","",""
"5eea70f0-52d0-41c7-a2db-2a20c0a80102",13438,"Network activity","ip-dst","194.15.36.255","",1,1592422640,"","","","",""
"3a3bf8bc-0e82-4cda-9751-c4b181d05e13",13438,"External analysis","link","https://www.virustotal.com/gui/file/5ea7e007876e08edff13f647e14648f36be52559a26e9574d64fcd5e36625a28/detection","",0,1592422642,"permalink","","8b24abb2-bcf6-4fba-9069-6b648cd617d4","virustotal-report","misc"
"c10f5786-6aab-45f8-9153-39d083883232",13438,"Other","datetime","2020-06-17T09:27:37.000000+0000","",0,1592422642,"last-submission","","8b24abb2-bcf6-4fba-9069-6b648cd617d4","virustotal-report","misc"
"bca97625-ea4c-4abb-a6e0-0cd2517d7117",13438,"Other","text","29/61","",0,1592422642,"detection-ratio","","8b24abb2-bcf6-4fba-9069-6b648cd617d4","virustotal-report","misc"

