uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"813a9171-b4ac-416d-82f0-59b83bac3ac3",41555,"Payload delivery","filename","fawfaw.sh","",0,1608895763,"","","","",""
"be5d3180-e935-49d4-887a-d3f8573b5bbf",41555,"Payload delivery","md5","c6d944eb91332394e7383fa447c03b83","",1,1608895763,"","","","",""
"c91d12c0-0d39-41c6-8d9b-044fe2c49a2d",41555,"Payload delivery","sha1","21d9cfd49f92b99a5b00d807f6ac8d39a058fa05","",1,1608895763,"","","","",""
"ac410ab2-d10d-4efd-bf14-7e9af8453d0c",41555,"Payload delivery","sha256","09e47cd29e1e7e0878bc17616cbcabe5e3a69f93cbec99f3c028809c50327be0","",1,1608895763,"","","","",""
"bb1e67e9-f0c0-486f-becc-c407e54ac3d3",41555,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608895763,"","","","",""
"13c0fd81-589e-4172-bf22-bd3b4ec733d9",41555,"Network activity","url","http://185.172.110.205/fawfaw.sh","",1,1608895763,"","","","",""
"d0363506-8d6f-490c-8bc6-df1a024cbeed",41555,"Network activity","ip-dst","185.172.110.205","",1,1608895763,"","","","",""
"e0acda8d-9cf6-44f2-8d3f-ecaafc8759f8",41555,"External analysis","link","https://www.virustotal.com/gui/file/09e47cd29e1e7e0878bc17616cbcabe5e3a69f93cbec99f3c028809c50327be0/detection","",0,1608895764,"permalink","","8b93a601-3f27-41d4-acaf-cda0a80a8eb7","virustotal-report","misc"
"05b81cae-b913-4634-b1a4-2e1c8b623915",41555,"Other","datetime","2020-12-24T17:38:36.000000+0000","",0,1608895764,"last-submission","","8b93a601-3f27-41d4-acaf-cda0a80a8eb7","virustotal-report","misc"
"8ff6b108-88bb-4c17-a09d-bd27c52749f1",41555,"Other","text","35/60","",0,1608895764,"detection-ratio","","8b93a601-3f27-41d4-acaf-cda0a80a8eb7","virustotal-report","misc"

