uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc34159-7824-4f4d-82d8-7554c0a8018c",11449,"Payload delivery","filename","armv6l","",0,1573077337,"","","","",""
"5dc34159-a8cc-4223-90aa-7554c0a8018c",11449,"Payload delivery","md5","6c669560bfef40fb2775a22c3bd3c34e","",1,1573077337,"","","","",""
"5dc34159-e604-49a4-816a-7554c0a8018c",11449,"Payload delivery","sha1","39164b512b0a8fd39a6ac7495c0ed7535a5d0d42","",1,1573077337,"","","","",""
"5dc34159-8910-4a17-bb3c-7554c0a8018c",11449,"Payload delivery","sha256","f60f5a9efcb2c6365f607a1ce30ba6aaf75bb05b4c34ffc3364e267334a5e5ac","",1,1573077337,"","","","",""
"5dc34159-fea4-42e9-839f-7554c0a8018c",11449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573077337,"","","","",""
"5dc34159-3528-4acc-8d14-7554c0a8018c",11449,"Network activity","url","http://157.245.71.77/armv6l","",1,1573077337,"","","","",""
"5dc34159-7cf4-4294-b0bc-7554c0a8018c",11449,"Network activity","ip-dst","157.245.71.77","",1,1573077337,"","","","",""
"884700b4-3233-4c2f-a43b-1bd959095a63",11449,"External analysis","link","https://www.virustotal.com/gui/file/f60f5a9efcb2c6365f607a1ce30ba6aaf75bb05b4c34ffc3364e267334a5e5ac/detection","",0,1573077337,"permalink","","aef84474-bfbe-448f-9b3f-2d309f9bf613","virustotal-report","misc"
"f48914c1-d503-4037-97c0-0cded69d4fc7",11449,"Other","datetime","2019-11-06T20:00:26","",0,1573077337,"last-submission","","aef84474-bfbe-448f-9b3f-2d309f9bf613","virustotal-report","misc"
"d053ad90-bd39-4fcd-8f9f-83f3e9c865cb",11449,"Other","text","31/58","",0,1573077337,"detection-ratio","","aef84474-bfbe-448f-9b3f-2d309f9bf613","virustotal-report","misc"

