uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69a9d8e7-5456-4c4e-a47c-259b75199d47",9473,"Payload delivery","filename","vt.x86","",0,1649342415,"","","","",""
"ed00862c-5962-463c-9133-e67b5c614386",9473,"Payload delivery","md5","17855335079e8ed33fa4339457fff9bd","",1,1649342415,"","","","",""
"10b6b3c3-441d-4937-a064-6be1a2debd6e",9473,"Payload delivery","sha1","e4a880666f7e9a2592bf362d628d70816123f566","",1,1649342415,"","","","",""
"dbf83674-949f-4693-816e-182720dfe9c9",9473,"Payload delivery","sha256","44b19854cc9d4d29500efe98577ae3f0930b73237ea740cf2fefc22480344414","",1,1649342415,"","","","",""
"3088a036-c232-46c1-9f81-65a05add9d05",9473,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649342415,"","","","",""
"4e1d539b-c0e5-4a49-a830-0b77301099fc",9473,"Network activity","url","http://185.246.130.201/vt.x86","",1,1649342415,"","","","",""
"9614023a-0691-4302-abf1-74e87755289a",9473,"Network activity","ip-dst","185.246.130.201","",1,1649342415,"","","","",""
"fe15f3bd-08e9-4658-a0b7-f6e3e1d65a56",9473,"External analysis","link","https://www.virustotal.com/gui/file/44b19854cc9d4d29500efe98577ae3f0930b73237ea740cf2fefc22480344414/detection","",0,1649342425,"permalink","","7688c017-89f1-4310-a164-adb317aaf6c6","virustotal-report","misc"
"f31b3750-d110-4578-9b67-aee9f1077e32",9473,"Other","datetime","2022-04-07T13:12:31.000000+0000","",0,1649342425,"last-submission","","7688c017-89f1-4310-a164-adb317aaf6c6","virustotal-report","misc"
"8df32e13-4da9-4ddb-bb1a-593fcbe9497e",9473,"Other","text","24/61","",0,1649342426,"detection-ratio","","7688c017-89f1-4310-a164-adb317aaf6c6","virustotal-report","misc"

