uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dfaad1c-3a3f-451c-be98-275c7d31a289",6263,"Payload delivery","filename","oIFmp8x6","",0,1718535603,"","","","",""
"db027993-1c3a-4d4f-a822-ca8904ed39c4",6263,"Payload delivery","md5","f071aa45759ace7eaa49446f9629e0f5","",1,1718535603,"","","","",""
"27fd32d7-02a5-4094-8ae6-dc778cabf2bb",6263,"Payload delivery","sha1","cf7af720e736b6d66c4e28278dbba2a38931b31a","",1,1718535603,"","","","",""
"a73312cb-b06f-458d-87ab-1b121ee8b0f2",6263,"Payload delivery","sha256","eeeb3abb1dc4f7439ea12706fd5879ea4e25ee356b6c000eed646b21a18d0d37","",1,1718535603,"","","","",""
"a98f28e5-6131-4e9b-8640-b0b285725752",6263,"Payload delivery","mime-type","application/x-executable","",0,1718535603,"","","","",""
"e0a90b15-1529-40b1-8a7c-3c103d24657a",6263,"Network activity","url","http://server.kovey-net.ru/V8thsLW8/oIFmp8x6","",1,1718535603,"","","","",""
"96587ad5-d080-4516-8d2d-b58f9b1c3ae1",6263,"Network activity","domain","server.kovey-net.ru","",1,1718535603,"","","","",""
"4cf44e9b-4b07-49bb-9d2a-b96267d53cd1",6263,"External analysis","link","https://www.virustotal.com/gui/file/eeeb3abb1dc4f7439ea12706fd5879ea4e25ee356b6c000eed646b21a18d0d37/detection","",0,1718535603,"permalink","","d5143a3b-7c50-4365-a938-38d6cf4e8222","virustotal-report","misc"
"38d0cb68-d103-43b4-88f9-e353263858ef",6263,"Other","datetime","2024-06-16T02:23:33.000000+0000","",0,1718535603,"last-submission","","d5143a3b-7c50-4365-a938-38d6cf4e8222","virustotal-report","misc"
"464b14be-9103-46ea-82af-1030f462f2f1",6263,"Other","text","29/78","",0,1718535603,"detection-ratio","","d5143a3b-7c50-4365-a938-38d6cf4e8222","virustotal-report","misc"

