uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"393e8178-4b96-4083-9e9c-84144bc782cb",42311,"Payload delivery","filename","Mozi.m","",0,1685948944,"","","","",""
"e374dabe-46df-4ffa-abb2-92d161f4fd8b",42311,"Payload delivery","md5","9fa5b4c08b30abc82aefd8c2059a6896","",1,1685948944,"","","","",""
"d7b41c9b-1956-47ce-bad3-927b1524e036",42311,"Payload delivery","sha1","e34277888c6431fa19a4715a28215b4f88b51bee","",1,1685948944,"","","","",""
"9f9354cf-eea0-461c-908b-6ded9f4dd2b3",42311,"Payload delivery","sha256","e9c01e8a6a9d4be329058260bc857d0642124bdccd46d5c3a9e98f32d501ae82","",1,1685948944,"","","","",""
"07bf15bb-410f-4139-b015-6383de75fdb7",42311,"Payload delivery","mime-type","application/x-executable","",0,1685948944,"","","","",""
"81830f2b-6995-42aa-8b66-35f4f15813a6",42311,"Network activity","url","http://117.208.236.241:51020/Mozi.m","",1,1685948944,"","","","",""
"90bd4368-2997-4423-8627-e3b3d0a671a3",42311,"Network activity","ip-dst","117.208.236.241","",1,1685948944,"","","","",""
"b31c81a3-5506-402d-8036-24666c20d8e2",42311,"External analysis","link","https://www.virustotal.com/gui/file/e9c01e8a6a9d4be329058260bc857d0642124bdccd46d5c3a9e98f32d501ae82/detection","",0,1685948944,"permalink","","e335a785-6aff-4f34-a8c5-ff18307c795f","virustotal-report","misc"
"503024d5-8892-4e64-a6a3-558944b3bc6a",42311,"Other","datetime","2022-08-27T01:18:52.000000+0000","",0,1685948944,"last-submission","","e335a785-6aff-4f34-a8c5-ff18307c795f","virustotal-report","misc"
"7b21915d-0e1d-4705-9253-64692f3c06d8",42311,"Other","text","41/62","",0,1685948945,"detection-ratio","","e335a785-6aff-4f34-a8c5-ff18307c795f","virustotal-report","misc"

