uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4be8299b-40c8-4395-b12a-86817277a81d",25331,"Payload delivery","filename","4209cddst.exe","",0,1596719054,"","","","",""
"1bd83f4a-d710-4b74-8521-ca12e7c1c758",25331,"Payload delivery","md5","63c1c49f0b70e88ed002db3466754b9b","",1,1596719054,"","","","",""
"8743f60c-9d04-4297-b334-fb9703d59c06",25331,"Payload delivery","sha1","fd9135caf99ad097b4b56454d884c9f3798191f7","",1,1596719054,"","","","",""
"ca2f8672-fa1a-41f0-b3ec-0bdcf7a1dc9a",25331,"Payload delivery","sha256","f5f8147951a6fbb5311812cee8909808dee64ba8921ee6b60364870b5dec3e6a","",1,1596719054,"","","","",""
"34203778-df56-45d0-ab87-d12f75fe3923",25331,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596719054,"","","","",""
"7946d6be-95a6-4f6e-830a-b2d7aa5e20ce",25331,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596719054,"","","","",""
"7ccde6c3-029d-41d8-8b50-f8c31d2ff68a",25331,"Network activity","url","http://kiwizon.com/junkreps/4209cddst.exe","",1,1596719054,"","","","",""
"b298e3fe-71bb-43d2-b2f1-93511352f6a9",25331,"Network activity","domain","kiwizon.com","",1,1596719054,"","","","",""
"abda918e-5a3d-4949-95f9-92b7b976e9ea",25331,"Other","text",".text","",0,1596719054,"name","","c8d40df7-b42b-4944-ab6b-9b58ab23b9f9","pe-section","file"
"9f6138f0-7e86-44ea-ace1-2454405729b2",25331,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596719054,"md5","","c8d40df7-b42b-4944-ab6b-9b58ab23b9f9","pe-section","file"
"5304a000-667b-4107-b65e-e20bb3a7f114",25331,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596719054,"sha1","","c8d40df7-b42b-4944-ab6b-9b58ab23b9f9","pe-section","file"
"b4a96f5f-4c88-4463-95ef-e437a73f2a58",25331,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596719054,"sha256","","c8d40df7-b42b-4944-ab6b-9b58ab23b9f9","pe-section","file"
"d6d9b325-4cc1-4dd1-afbe-6f6b7f919167",25331,"Other","size-in-bytes",6144,"",0,1596719054,"size-in-bytes","","c8d40df7-b42b-4944-ab6b-9b58ab23b9f9","pe-section","file"
"73fb45c5-3f23-4536-827b-c7a004a4eb99",25331,"Other","float",6.10599,"",0,1596719054,"entropy","","c8d40df7-b42b-4944-ab6b-9b58ab23b9f9","pe-section","file"
"9f31608f-9a90-49c2-bbd3-54118f5202ea",25331,"Other","text",".rdata","",0,1596719055,"name","","565aa906-2574-4fc8-8ba6-2cef1806bfef","pe-section","file"
"b1a3c745-4ce7-422e-9ca2-a4fe87e67e93",25331,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596719055,"md5","","565aa906-2574-4fc8-8ba6-2cef1806bfef","pe-section","file"
"ca4007d4-6545-4a45-8cc0-84095c32e21f",25331,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596719056,"sha1","","565aa906-2574-4fc8-8ba6-2cef1806bfef","pe-section","file"
"0cd7d2a2-047e-4b7c-a7f0-37b5c1169502",25331,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596719056,"sha256","","565aa906-2574-4fc8-8ba6-2cef1806bfef","pe-section","file"
"8cf02f51-6d85-4f34-96e3-9e2f0970cf32",25331,"Other","size-in-bytes",4096,"",0,1596719056,"size-in-bytes","","565aa906-2574-4fc8-8ba6-2cef1806bfef","pe-section","file"
"cf1ad977-7258-478e-80b5-63d2d74ff441",25331,"Other","float",5.2693,"",0,1596719056,"entropy","","565aa906-2574-4fc8-8ba6-2cef1806bfef","pe-section","file"
"b1c58f16-eda1-4081-8952-0c4ae151c464",25331,"Other","text",".data","",0,1596719057,"name","","6075d4bb-1671-4d97-b97a-1f9bd59ff2d0","pe-section","file"
"4afb2b26-2e3f-4a95-80cb-50b6eb3370dd",25331,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596719057,"md5","","6075d4bb-1671-4d97-b97a-1f9bd59ff2d0","pe-section","file"
"c22f065c-562a-4a84-800a-708969a0684d",25331,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596719057,"sha1","","6075d4bb-1671-4d97-b97a-1f9bd59ff2d0","pe-section","file"
"02a4856f-f5d0-4168-912a-836d28f7105f",25331,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596719057,"sha256","","6075d4bb-1671-4d97-b97a-1f9bd59ff2d0","pe-section","file"
"569ed8c0-de2f-44aa-bc9f-f0dba7834c05",25331,"Other","size-in-bytes",512,"",0,1596719057,"size-in-bytes","","6075d4bb-1671-4d97-b97a-1f9bd59ff2d0","pe-section","file"
"72c0d839-f88e-4b9e-88e5-3ec63cf61e34",25331,"Other","float",0.46113,"",0,1596719057,"entropy","","6075d4bb-1671-4d97-b97a-1f9bd59ff2d0","pe-section","file"
"a69b3ee5-6d73-43a3-8e6e-6d50746e0892",25331,"Other","text",".rsrc","",0,1596719057,"name","","c8b53916-f1c7-4edf-8976-c953a561aee3","pe-section","file"
"20d3fb2f-7614-4c24-a69c-9e41b8295ad3",25331,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596719057,"md5","","c8b53916-f1c7-4edf-8976-c953a561aee3","pe-section","file"
