uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29d99390-1da0-4783-acc0-05759f016f70",16238,"Payload delivery","filename","emptyfilename.tmp","",0,1654282444,"","","","",""
"1db81eaa-932e-49e8-8501-a1413a575308",16238,"Payload delivery","md5","030c9fb4e8a3e26e9af0076676146499","",1,1654282444,"","","","",""
"1466c123-2c34-46f7-ba32-a74e0f70de25",16238,"Payload delivery","sha1","034abff1af615aef4f8b307f969cd0cc714245c4","",1,1654282444,"","","","",""
"defb3289-60e4-4ffc-913a-b96f0a5834db",16238,"Payload delivery","sha256","3b4e6c6b2fa19724e364fc90a2b5aba0703a40d4baf479c8ac7a4a0e5bc70414","",1,1654282444,"","","","",""
"b2da9b2a-97a2-476b-b5cc-78029626dc48",16238,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654282444,"","","","",""
"ac298df6-c359-4d85-8257-215eaf13b755",16238,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654282444,"","","","",""
"424205b7-d62a-4e6b-8458-96f3671efca1",16238,"Network activity","url","http://ultradroneafrica.com/Contenu_US/55RPCkKNl/","",1,1654282444,"","","","",""
"4814f585-c7f7-4f9b-97cb-b75e2a096cea",16238,"Network activity","domain","ultradroneafrica.com","",1,1654282444,"","","","",""
"760b2083-728f-45db-a2a0-2536944b2b52",16238,"Other","text",".text","",0,1654282444,"name","","eae4157a-a3b9-4037-a630-bc83b7fd03bb","pe-section","file"
"39155385-887a-440d-9dbb-3e8bbfd88748",16238,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654282444,"md5","","eae4157a-a3b9-4037-a630-bc83b7fd03bb","pe-section","file"
"848627d2-5232-4dea-8e7a-6dcc45c47424",16238,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654282444,"sha1","","eae4157a-a3b9-4037-a630-bc83b7fd03bb","pe-section","file"
"a52c1e15-7d1b-42e4-8821-9251d0a117dd",16238,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654282444,"sha256","","eae4157a-a3b9-4037-a630-bc83b7fd03bb","pe-section","file"
"56080ab4-3071-4259-94b3-688577731cae",16238,"Other","size-in-bytes",303104,"",0,1654282444,"size-in-bytes","","eae4157a-a3b9-4037-a630-bc83b7fd03bb","pe-section","file"
"c91e69f8-85c6-41f9-805d-e5b246dd5f3c",16238,"Other","float",6.34784,"",0,1654282444,"entropy","","eae4157a-a3b9-4037-a630-bc83b7fd03bb","pe-section","file"
"1db2c038-fb0f-49de-91d7-118b284a0a55",16238,"Other","text",".rodata","",0,1654282444,"name","","643de210-5dd3-4ee7-acbf-00340db927af","pe-section","file"
"29d71c44-0b17-47bc-ab72-5e3db384d756",16238,"Payload delivery","md5","408d3ddee752b5bfa17d90978fc5199c","",1,1654282444,"md5","","643de210-5dd3-4ee7-acbf-00340db927af","pe-section","file"
"f50437e5-3dc2-4903-90f3-fb2ae2c2476d",16238,"Payload delivery","sha1","b3cd0d0742d4a521c4b3b5a87e344a76a7f33506","",1,1654282444,"sha1","","643de210-5dd3-4ee7-acbf-00340db927af","pe-section","file"
"6c51c164-11a9-46bb-a1c9-4735e77212cf",16238,"Payload delivery","sha256","bf161a33cfe132198674974afeb35f8b0563a0b0abe257e16d5029b07b42fd66","",1,1654282444,"sha256","","643de210-5dd3-4ee7-acbf-00340db927af","pe-section","file"
"6fb09f09-a882-40db-9609-d8dc9bd718c1",16238,"Other","size-in-bytes",16896,"",0,1654282444,"size-in-bytes","","643de210-5dd3-4ee7-acbf-00340db927af","pe-section","file"
"6b80af17-b158-4cf7-b990-2c1820021aa7",16238,"Other","float",5.8053,"",0,1654282444,"entropy","","643de210-5dd3-4ee7-acbf-00340db927af","pe-section","file"
"6766e23b-2c54-483e-a714-02cc6afe0ed8",16238,"Other","text",".data","",0,1654282444,"name","","d37f6909-d9cc-4f37-8294-bc2d8655e60a","pe-section","file"
"c2103a92-0f57-44b0-93a2-bf64c7f95c20",16238,"Payload delivery","md5","1d72c3d7f6ae437a5c537e59f9e8d577","",1,1654282444,"md5","","d37f6909-d9cc-4f37-8294-bc2d8655e60a","pe-section","file"
"0a041698-c3d9-4593-a64b-df3c5b55ae3e",16238,"Payload delivery","sha1","b2f775d4ee55af6199386584435f8e470ba246a9","",1,1654282444,"sha1","","d37f6909-d9cc-4f37-8294-bc2d8655e60a","pe-section","file"
"11a16be6-9711-46f1-92d1-c7ae3d9f89fa",16238,"Payload delivery","sha256","5da28d1736fdc6db7e8e4600e7a11e9a94678ddd9d695c6a957677d715a449cd","",1,1654282444,"sha256","","d37f6909-d9cc-4f37-8294-bc2d8655e60a","pe-section","file"
"9f1d8566-b450-4a2c-8c3d-d713f726c244",16238,"Other","size-in-bytes",56320,"",0,1654282444,"size-in-bytes","","d37f6909-d9cc-4f37-8294-bc2d8655e60a","pe-section","file"
"6fced6de-09c8-4130-8c22-29c35c3b03dc",16238,"Other","float",2.33369,"",0,1654282444,"entropy","","d37f6909-d9cc-4f37-8294-bc2d8655e60a","pe-section","file"
"f181a4b4-1e5e-401f-9ac1-547e25a51861",16238,"Other","text",".tls","",0,1654282445,"name","","304af0bb-b79b-4ac3-8668-a94472fe598f","pe-section","file"
"21f74918-064c-443e-913b-8bc75e661f66",16238,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654282445,"md5","","304af0bb-b79b-4ac3-8668-a94472fe598f","pe-section","file"
"2f7b2277-43dc-4cc6-b7b4-12efd024641a",16238,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654282445,"sha1","","304af0bb-b79b-4ac3-8668-a94472fe598f","pe-section","file"
"20aaa13a-7742-4ff5-b65a-926ed4d37e7a",16238,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654282445,"sha256","","304af0bb-b79b-4ac3-8668-a94472fe598f","pe-section","file"
"ee606295-47cc-465a-8bba-300b124a50df",16238,"Other","size-in-bytes",1536,"",0,1654282445,"size-in-bytes","","304af0bb-b79b-4ac3-8668-a94472fe598f","pe-section","file"
"c104a1d6-b17c-4e1b-8756-2dfca3abf16d",16238,"Other","float",0,"",0,1654282445,"entropy","","304af0bb-b79b-4ac3-8668-a94472fe598f","pe-section","file"
"9e07f6cb-5d55-4565-97f4-a81d5857750d",16238,"Other","text",".pdata","",0,1654282445,"name","","8679d4b2-8d89-4f2f-a95c-207b85b9ba6b","pe-section","file"
"4754b3fd-ecf8-4b91-a905-9c91d57e8abc",16238,"Payload delivery","md5","19288319bd731fe43922883cd00ccde2","",1,1654282445,"md5","","8679d4b2-8d89-4f2f-a95c-207b85b9ba6b","pe-section","file"
"eac1dda8-365c-4cc2-84b2-90b6da730240",16238,"Payload delivery","sha1","312a350b18193543105a50185b97715db8e0b0d0","",1,1654282445,"sha1","","8679d4b2-8d89-4f2f-a95c-207b85b9ba6b","pe-section","file"
"eaa252e3-d9ea-4469-b551-0b4eae60c10d",16238,"Payload delivery","sha256","68e6e27ce65e8696faa3d4d11135fe43192778cc6b03d5d906b24c57139ed2a0","",1,1654282445,"sha256","","8679d4b2-8d89-4f2f-a95c-207b85b9ba6b","pe-section","file"
"d2f00b8a-8008-48a0-b508-412ae808f135",16238,"Other","size-in-bytes",13824,"",0,1654282445,"size-in-bytes","","8679d4b2-8d89-4f2f-a95c-207b85b9ba6b","pe-section","file"
"66c8845d-d2a1-4d78-9679-3f4a54a7ca47",16238,"Other","float",5.60976,"",0,1654282445,"entropy","","8679d4b2-8d89-4f2f-a95c-207b85b9ba6b","pe-section","file"
"54c501cd-ee19-42ef-8c07-37ff42461957",16238,"Other","text",".xdata","",0,1654282445,"name","","d1470b17-af37-460d-80b1-342b0c73692a","pe-section","file"
"185fabf1-f864-4c3b-95d3-afc6be1d623e",16238,"Payload delivery","md5","d72cbbf862ccde18dbe8bf7b9ed9d0a5","",1,1654282445,"md5","","d1470b17-af37-460d-80b1-342b0c73692a","pe-section","file"
"bfba733d-54e2-491f-bb63-cdaa74fe26ec",16238,"Payload delivery","sha1","5b3cd02a9b5ce0b93f49f1275410fe6e04688da8","",1,1654282445,"sha1","","d1470b17-af37-460d-80b1-342b0c73692a","pe-section","file"
