uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ba50ae4-f261-4f64-8c21-b3fb0e7480e5",33520,"Payload delivery","filename","janm_evil1.exe","",0,1677211153,"","","","",""
"e94272cd-5774-4724-814e-a6b6b2518b33",33520,"Payload delivery","md5","283e1a42aac91530f9b354449e430e7a","",1,1677211153,"","","","",""
"2bfb1d04-414f-41e2-a7ad-3d44d71ba8f5",33520,"Payload delivery","sha1","f268af1cabd0f114fe0d9c5d8fbf0635ec48afe4","",1,1677211153,"","","","",""
"a85f22c2-cc4d-45b4-bce9-f9d82c227f9f",33520,"Payload delivery","sha256","31bfb72bb69499861c6e389f60e998a3d85837c5a20b343bb51e503547e80309","",1,1677211153,"","","","",""
"dcc373e0-73c7-4d16-92d3-cb1983029eb2",33520,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1677211153,"","","","",""
"1f21bc1e-9532-418a-aee5-064c5151e09f",33520,"Payload delivery","imphash","161c85364c462057ba28801ac1ad5404","",0,1677211153,"","","","",""
"082a7b36-32bb-438a-9973-21d79f226c25",33520,"Network activity","url","http://157.245.157.93/oct/janm_evil1.exe","",1,1677211153,"","","","",""
"d79b95de-e975-4031-9b9c-3219201de4ad",33520,"Network activity","ip-dst","157.245.157.93","",1,1677211153,"","","","",""
"dfb013fa-1912-41c5-967b-58ce10eaf3b8",33520,"Other","text",".text","",0,1677211153,"name","","8221d512-064e-446a-9600-7d837dd089c7","pe-section","file"
"46c99256-14ec-4fbb-9ea4-f85c4f585405",33520,"Payload delivery","md5","a0be8c6e1063546d87a5d33bffb138cf","",1,1677211153,"md5","","8221d512-064e-446a-9600-7d837dd089c7","pe-section","file"
"3137f7ec-8afc-4a9e-8145-954f9d547189",33520,"Payload delivery","sha1","5521fe799a69310a058eb21d92ffaf1c43e59498","",1,1677211153,"sha1","","8221d512-064e-446a-9600-7d837dd089c7","pe-section","file"
"d49e07db-a4d1-44ae-8b52-2ec3a3e3ca52",33520,"Payload delivery","sha256","2f5f144588e73bf900e3cb65ff1f78e773584a2b10fb5571dd36720839403ccf","",1,1677211153,"sha256","","8221d512-064e-446a-9600-7d837dd089c7","pe-section","file"
"6ed9150f-4a2e-4431-98d7-cfd4e5c9a65c",33520,"Other","size-in-bytes",688640,"",0,1677211153,"size-in-bytes","","8221d512-064e-446a-9600-7d837dd089c7","pe-section","file"
"16d5247f-01b1-476c-b86f-1096c7f3ab99",33520,"Other","float",6.50804,"",0,1677211153,"entropy","","8221d512-064e-446a-9600-7d837dd089c7","pe-section","file"
"5672356e-cb6f-4204-82f9-27d297c9e479",33520,"Other","text",".rdata","",0,1677211153,"name","","f0415281-2d3c-4571-a7ea-abf51a22ad2c","pe-section","file"
"8dba11f6-19e9-4508-96a9-8da1bbf515a1",33520,"Payload delivery","md5","b9d02b0119a747a3d0a11b2cf0246954","",1,1677211153,"md5","","f0415281-2d3c-4571-a7ea-abf51a22ad2c","pe-section","file"
"8049aa2f-0b55-4d7e-bca1-09109d2aaf6e",33520,"Payload delivery","sha1","78c6056a2877ee7a3026eca006df064b4c785c44","",1,1677211153,"sha1","","f0415281-2d3c-4571-a7ea-abf51a22ad2c","pe-section","file"
"a2f2f395-3f61-46d5-964d-3e2fd44bdb17",33520,"Payload delivery","sha256","f3ac737ac8cb380642e5a37aa363a98cd5694a26bca7f6122368b5eb71bcf6d4","",1,1677211153,"sha256","","f0415281-2d3c-4571-a7ea-abf51a22ad2c","pe-section","file"
"a461b77c-841a-47f8-b188-a94ad9fbafb4",33520,"Other","size-in-bytes",195584,"",0,1677211153,"size-in-bytes","","f0415281-2d3c-4571-a7ea-abf51a22ad2c","pe-section","file"
"89c2ec82-f0ad-4c02-92e7-5aecae07e427",33520,"Other","float",5.27092,"",0,1677211153,"entropy","","f0415281-2d3c-4571-a7ea-abf51a22ad2c","pe-section","file"
"2f47c23b-d0c7-4269-b75a-335a99fa65d9",33520,"Other","text",".data","",0,1677211154,"name","","f10c6d93-2679-4fdb-a1ef-2558c0a64cd5","pe-section","file"
