uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7189ca1a-f491-41c3-9927-9cf2a4d2d8fa",52995,"Payload delivery","filename","vtyhat","",0,1617857812,"","","","",""
"95e1d944-a0e6-4c14-a25d-756ed7f8766c",52995,"Payload delivery","md5","6ff4c5bee6a5bda551f02b65854e902b","",1,1617857812,"","","","",""
"96dc9581-a92d-489e-9776-b210b7086a0a",52995,"Payload delivery","sha1","53256ed71d788c1882c12ae8f4504e37dbe7842a","",1,1617857812,"","","","",""
"0abde512-66f9-45dc-9d11-91868abd7d4f",52995,"Payload delivery","sha256","f356400a602e8494ce2980c12225d19127dcc1a0d84281ca4e2065106e17d2d7","",1,1617857812,"","","","",""
"534cb8c0-fa70-45b0-9295-764b44a57030",52995,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617857812,"","","","",""
"d9b8737a-292b-45cc-af04-dfc79de19aad",52995,"Network activity","url","http://45.156.22.230/vtyhat","",1,1617857812,"","","","",""
"a916514b-69a7-4ec9-a5ed-52b2cc3010f4",52995,"Network activity","ip-dst","45.156.22.230","",1,1617857812,"","","","",""
"9ab4ec5b-7e75-4bfb-bce6-d693980531af",52995,"External analysis","link","https://www.virustotal.com/gui/file/f356400a602e8494ce2980c12225d19127dcc1a0d84281ca4e2065106e17d2d7/detection","",0,1617857813,"permalink","","c5e59916-dd03-4af9-9ce3-9455292088c3","virustotal-report","misc"
"ced132c9-4259-42bd-bab4-385e864a4b96",52995,"Other","datetime","2021-04-08T03:15:25.000000+0000","",0,1617857813,"last-submission","","c5e59916-dd03-4af9-9ce3-9455292088c3","virustotal-report","misc"
"53a83b81-a50e-4e26-bbe9-d4d6c9729e3b",52995,"Other","text","33/61","",0,1617857813,"detection-ratio","","c5e59916-dd03-4af9-9ce3-9455292088c3","virustotal-report","misc"

