uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f92b09b2-c2f8-431c-a732-e9244015c126",49141,"Payload delivery","filename","sora.ppc","",0,1614718269,"","","","",""
"2da77fb8-de96-4540-aec1-aede0c78cd19",49141,"Payload delivery","md5","6ff1986ec8745298ecd3f74828993cab","",1,1614718269,"","","","",""
"e54b17d3-3fb9-4120-9cf9-b2ee96351e4b",49141,"Payload delivery","sha1","39cba40cdf530d55de6395bea0dc01972be7ac5a","",1,1614718269,"","","","",""
"2727eb56-4db8-48cc-8c77-d45cb489f7df",49141,"Payload delivery","sha256","66bd3c66b63e9adac1670a608e3e99f77945bf78af15db044576bde8b70b8673","",1,1614718269,"","","","",""
"580774b1-9fd4-4445-ac7d-631ad647070c",49141,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1614718269,"","","","",""
"b4ca6398-5c02-41da-a64b-84374e0c3cd2",49141,"Network activity","url","http://45.133.1.137/bins/sora.ppc","",1,1614718269,"","","","",""
"d4df060a-27e4-446f-983b-257b13d110d5",49141,"Network activity","ip-dst","45.133.1.137","",1,1614718269,"","","","",""
"b72d82b1-17ba-44ee-95fc-56d1f1106e62",49141,"External analysis","link","https://www.virustotal.com/gui/file/66bd3c66b63e9adac1670a608e3e99f77945bf78af15db044576bde8b70b8673/detection","",0,1614718270,"permalink","","75f7bbde-8ace-415b-ae22-240ebcf5af5b","virustotal-report","misc"
"91231a48-fc6c-4e41-a632-9200068f0ed5",49141,"Other","datetime","2021-03-02T20:18:17.000000+0000","",0,1614718270,"last-submission","","75f7bbde-8ace-415b-ae22-240ebcf5af5b","virustotal-report","misc"
"3879d4da-da58-4b5f-a44e-33af986e58b1",49141,"Other","text","24/62","",0,1614718270,"detection-ratio","","75f7bbde-8ace-415b-ae22-240ebcf5af5b","virustotal-report","misc"

