uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1142e3e8-8c1e-4ca7-a35b-516abe284e00",62101,"Payload delivery","filename","jew.m68k","",0,1632900135,"","","","",""
"a5f8c512-4ce8-4bb4-8dd4-e34cd509d20b",62101,"Payload delivery","md5","9c374bb7a30a7e4e57f49572330e9023","",1,1632900135,"","","","",""
"cf4ef116-97ea-4f53-b1ff-a0f63d99595e",62101,"Payload delivery","sha1","0e7d28c24da9ae22ff61211d2ed5f461cece1607","",1,1632900135,"","","","",""
"ed9df9d0-87dc-4dcc-a732-7f561a83014b",62101,"Payload delivery","sha256","40806bd0b1002b7725eec44f91dc25f95f8b7ca2a7e3a7de13a3fe0b0aee5492","",1,1632900135,"","","","",""
"5231d0e1-d2a0-4a8e-b762-879934b0939b",62101,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632900135,"","","","",""
"aeae69c0-74c5-4d2c-ab2e-ec23a69d3dd0",62101,"Network activity","url","http://198.46.188.208/bins/jew.m68k","",1,1632900135,"","","","",""
"47037ebf-246d-4faa-a1b2-e3a1d618557f",62101,"Network activity","ip-dst","198.46.188.208","",1,1632900135,"","","","",""
"7b2e55f8-b3ce-4bbc-aab6-ddadd154afe5",62101,"External analysis","link","https://www.virustotal.com/gui/file/40806bd0b1002b7725eec44f91dc25f95f8b7ca2a7e3a7de13a3fe0b0aee5492/detection","",0,1632900135,"permalink","","a98b6fda-4e18-4eae-a3eb-3d915a4e82c7","virustotal-report","misc"
"6e1b2660-b8d8-4cb0-ab09-b8ba00697822",62101,"Other","datetime","2021-09-28T06:09:18.000000+0000","",0,1632900135,"last-submission","","a98b6fda-4e18-4eae-a3eb-3d915a4e82c7","virustotal-report","misc"
"d248df12-0708-4b8c-a5f7-3630458f86a1",62101,"Other","text","34/61","",0,1632900135,"detection-ratio","","a98b6fda-4e18-4eae-a3eb-3d915a4e82c7","virustotal-report","misc"

