uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9991-d6f0-4317-b006-068bc0a8018c",2082,"Payload delivery","filename","jibppc","",0,1582274961,"","","","",""
"5e4f9992-beb0-470a-91a0-068bc0a8018c",2082,"Payload delivery","md5","c13fa5e7965f21996a172c3acdaa79b5","",1,1582274962,"","","","",""
"5e4f9992-56cc-423b-a6de-068bc0a8018c",2082,"Payload delivery","sha1","6d8c936662b8f09455e0702b319e0ad87f15727f","",1,1582274962,"","","","",""
"5e4f9992-33e8-4cfc-a806-068bc0a8018c",2082,"Payload delivery","sha256","c91de6eb0ce23a01f163ef1ed74bf383a68a5673a16b7d72e0d962dcf8972736","",1,1582274962,"","","","",""
"5e4f9992-acf8-4c7d-9c87-068bc0a8018c",2082,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1582274962,"","","","",""
"5e4f9992-d448-40e1-82ef-068bc0a8018c",2082,"Network activity","url","http://23.254.244.135/jibppc","",1,1582274962,"","","","",""
"5e4f9992-2658-44cc-aa71-068bc0a8018c",2082,"Network activity","ip-dst","23.254.244.135","",1,1582274962,"","","","",""
"16e1ad9b-dcbd-486b-8a87-c5cac4466802",2082,"External analysis","link","https://www.virustotal.com/gui/file/c91de6eb0ce23a01f163ef1ed74bf383a68a5673a16b7d72e0d962dcf8972736/detection","",0,1582274965,"permalink","","1481e22f-10e3-49da-8981-de113938b39e","virustotal-report","misc"
"c077a82e-16bb-4feb-b270-94f96710f6d1",2082,"Other","datetime","2020-02-16T10:28:33","",0,1582274965,"last-submission","","1481e22f-10e3-49da-8981-de113938b39e","virustotal-report","misc"
"44447fad-c761-4b57-9095-e1ee6c9cd9f1",2082,"Other","text","26/59","",0,1582274965,"detection-ratio","","1481e22f-10e3-49da-8981-de113938b39e","virustotal-report","misc"

